date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T03:18:56-07:00,0,0,0.000000,0.000000
2017-03-19T03:18:57-07:00,0,0,0.000000,0.000000
2017-03-19T03:18:58-07:00,1000,1022787,0.511266,1.022505
2017-03-19T03:18:59-07:00,3000,3048832,1.016172,2.026424
2017-03-19T03:19:00-07:00,4000,4065978,1.016406,1.017110
2017-03-19T03:19:01-07:00,4000,4065978,0.813159,0.000000
2017-03-19T03:19:02-07:00,5000,5080124,0.846643,1.014060
2017-03-19T03:19:03-07:00,6000,6100702,0.871489,1.020572
2017-03-19T03:19:04-07:00,7000,7120523,0.890027,1.019795
2017-03-19T03:19:05-07:00,8000,8131173,0.903434,1.010699
2017-03-19T03:19:06-07:00,9000,9149804,0.914952,1.018613
2017-03-19T03:19:07-07:00,9000,9149804,0.831778,0.000000
2017-03-19T03:19:08-07:00,10000,10167406,0.847263,1.017595
2017-03-19T03:19:09-07:00,11000,11182239,0.860152,1.014827
2017-03-19T03:19:10-07:00,12000,12199594,0.871380,1.017355
2017-03-19T03:19:11-07:00,13000,13210416,0.880678,1.010843
2017-03-19T03:19:12-07:00,14000,14218243,0.888623,1.007812
2017-03-19T03:19:13-07:00,15000,15232383,0.895999,1.013993
2017-03-19T03:19:14-07:00,16000,16235170,0.901940,1.002960
2017-03-19T03:19:15-07:00,16000,16235170,0.854469,0.000000
2017-03-19T03:19:16-07:00,17000,17246258,0.862300,1.011085
2017-03-19T03:19:17-07:00,18000,18250833,0.869072,1.004505
2017-03-19T03:19:18-07:00,19000,19253675,0.875155,1.002912
2017-03-19T03:19:19-07:00,20000,20262967,0.880988,1.009310
2017-03-19T03:19:20-07:00,21000,21274111,0.886412,1.011173
2017-03-19T03:19:21-07:00,21000,21274111,0.850954,0.000000
2017-03-19T03:19:22-07:00,22000,22292285,0.857385,1.018167
2017-03-19T03:19:23-07:00,23000,23315047,0.863510,1.022744
2017-03-19T03:19:24-07:00,24000,24329327,0.868895,1.014313
2017-03-19T03:19:25-07:00,25000,25346473,0.874007,1.017120
2017-03-19T03:19:26-07:00,25000,25346473,0.844874,0.000000
2017-03-19T03:19:27-07:00,26000,26366625,0.850529,1.020161
2017-03-19T03:19:28-07:00,27000,27378185,0.855560,1.011550
2017-03-19T03:19:29-07:00,28000,28392653,0.860376,1.014462
2017-03-19T03:19:30-07:00,29000,29408390,0.864945,1.015720
2017-03-19T03:19:31-07:00,29000,29408390,0.840232,0.000000
2017-03-19T03:19:32-07:00,30000,30419006,0.844965,1.010616
2017-03-19T03:19:33-07:00,31000,31415095,0.849048,0.996026
2017-03-19T03:19:34-07:00,31000,31415095,0.826707,0.000000
2017-03-19T03:19:35-07:00,32000,32420164,0.831280,1.005031
2017-03-19T03:19:36-07:00,33000,33430060,0.835746,1.009969
2017-03-19T03:19:37-07:00,33000,33430060,0.815361,0.000000
2017-03-19T03:19:38-07:00,34000,34441547,0.820031,1.011468
2017-03-19T03:19:39-07:00,35000,35456989,0.824576,1.015494
2017-03-19T03:19:40-07:00,35000,35456989,0.805836,0.000000
2017-03-19T03:19:41-07:00,36000,36464235,0.810311,1.007231
2017-03-19T03:19:42-07:00,37000,37474099,0.814650,1.009895
2017-03-19T03:19:43-07:00,37000,37474099,0.797316,0.000000
2017-03-19T03:19:44-07:00,38000,38484053,0.801746,1.009960
2017-03-19T03:19:45-07:00,39000,39498320,0.806083,1.014262
2017-03-19T03:19:46-07:00,39000,39498320,0.789962,0.000000
2017-03-19T03:19:47-07:00,40000,40513989,0.794387,1.015660
2017-03-19T03:19:48-07:00,40000,40513989,0.779111,0.000000
2017-03-19T03:19:49-07:00,41000,41528758,0.783557,1.014784
2017-03-19T03:19:50-07:00,41000,41528758,0.769047,0.000000
2017-03-19T03:19:51-07:00,42000,42541195,0.773472,1.012413
2017-03-19T03:19:52-07:00,43000,43551358,0.777699,1.010147
2017-03-19T03:19:53-07:00,43000,43551358,0.764055,0.000000
2017-03-19T03:19:54-07:00,44000,44556048,0.768204,1.004681
2017-03-19T03:19:55-07:00,45000,45580518,0.772547,1.024464
2017-03-19T03:19:56-07:00,46000,46598320,0.776528,1.009511
2017-03-19T03:19:57-07:00,46000,46598320,0.763903,0.000000
2017-03-19T03:19:58-07:00,47000,47614354,0.767970,1.016025
2017-03-19T03:19:59-07:00,48000,48626994,0.771854,1.012656
2017-03-19T03:20:00-07:00,48000,48626994,0.759793,0.000000
2017-03-19T03:20:01-07:00,49000,49638872,0.763672,1.011895
2017-03-19T03:20:02-07:00,50000,50651542,0.767444,1.012658
2017-03-19T03:20:03-07:00,50000,50651542,0.755990,0.000000
2017-03-19T03:20:04-07:00,50000,50651542,0.744873,0.000000
2017-03-19T03:20:05-07:00,51000,51669660,0.748832,1.018065
2017-03-19T03:20:06-07:00,51000,51669660,0.738135,0.000000
2017-03-19T03:20:07-07:00,52000,52685121,0.742041,1.015475
2017-03-19T03:20:08-07:00,53000,53700273,0.745834,1.015145
2017-03-19T03:20:09-07:00,53000,53700273,0.735617,0.000000
2017-03-19T03:20:10-07:00,54000,54709392,0.739313,1.009136
