date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T01:02:02-08:00,0,0,0.000000,0.000000
2017-01-31T01:02:03-08:00,0,0,0.000000,0.000000
2017-01-31T01:02:04-08:00,0,0,0.000000,0.000000
2017-01-31T01:02:05-08:00,1000,1022787,0.340875,1.022734
2017-01-31T01:02:06-08:00,2000,2041607,0.510339,1.018807
2017-01-31T01:02:07-08:00,3000,3048832,0.609715,1.007291
2017-01-31T01:02:08-08:00,3000,3048832,0.508086,0.000000
2017-01-31T01:02:09-08:00,4000,4065978,0.580813,1.017277
2017-01-31T01:02:10-08:00,4000,4065978,0.508208,0.000000
2017-01-31T01:02:11-08:00,4000,4065978,0.451743,0.000000
2017-01-31T01:02:12-08:00,4000,4065978,0.406576,0.000000
2017-01-31T01:02:13-08:00,4000,4065978,0.369615,0.000000
2017-01-31T01:02:14-08:00,4000,4065978,0.338812,0.000000
2017-01-31T01:02:15-08:00,5000,5080124,0.390761,1.014238
2017-01-31T01:02:16-08:00,6000,6100702,0.435747,1.020611
2017-01-31T01:02:17-08:00,7000,7120523,0.474683,1.019797
2017-01-31T01:02:18-08:00,7000,7120523,0.445015,0.000000
2017-01-31T01:02:19-08:00,8000,8131173,0.478288,1.010691
2017-01-31T01:02:20-08:00,8000,8131173,0.451720,0.000000
2017-01-31T01:02:21-08:00,9000,9149804,0.481555,1.018583
2017-01-31T01:02:22-08:00,9000,9149804,0.457479,0.000000
2017-01-31T01:02:23-08:00,9000,9149804,0.435693,0.000000
2017-01-31T01:02:24-08:00,9000,9149804,0.415888,0.000000
2017-01-31T01:02:25-08:00,9000,9149804,0.397808,0.000000
2017-01-31T01:02:26-08:00,9000,9149804,0.381233,0.000000
2017-01-31T01:02:27-08:00,9000,9149804,0.365985,0.000000
2017-01-31T01:02:28-08:00,10000,10167406,0.391045,1.017548
2017-01-31T01:02:29-08:00,10000,10167406,0.376563,0.000000
2017-01-31T01:02:30-08:00,11000,11182239,0.399358,1.014845
2017-01-31T01:02:31-08:00,12000,12199594,0.420668,1.017335
2017-01-31T01:02:32-08:00,12000,12199594,0.406646,0.000000
2017-01-31T01:02:33-08:00,13000,13210416,0.426135,1.010780
2017-01-31T01:02:34-08:00,13000,13210416,0.412818,0.000000
2017-01-31T01:02:35-08:00,14000,14218243,0.430850,1.007960
2017-01-31T01:02:36-08:00,14000,14218243,0.418177,0.000000
2017-01-31T01:02:37-08:00,14000,14218243,0.406230,0.000000
2017-01-31T01:02:38-08:00,14000,14218243,0.394945,0.000000
2017-01-31T01:02:39-08:00,14000,14218243,0.384270,0.000000
2017-01-31T01:02:40-08:00,14000,14218243,0.374158,0.000000
2017-01-31T01:02:41-08:00,14000,14218243,0.364565,0.000000
2017-01-31T01:02:42-08:00,15000,15232383,0.380805,1.014191
2017-01-31T01:02:43-08:00,16000,16235170,0.395975,1.002749
2017-01-31T01:02:44-08:00,16000,16235170,0.386546,0.000000
2017-01-31T01:02:45-08:00,17000,17246258,0.401071,1.011104
2017-01-31T01:02:46-08:00,17000,17246258,0.391955,0.000000
2017-01-31T01:02:47-08:00,18000,18250833,0.405570,1.004721
2017-01-31T01:02:48-08:00,18000,18250833,0.396752,0.000000
2017-01-31T01:02:49-08:00,19000,19253675,0.409647,1.002742
2017-01-31T01:02:50-08:00,19000,19253675,0.401113,0.000000
2017-01-31T01:02:51-08:00,19000,19253675,0.392926,0.000000
2017-01-31T01:02:52-08:00,19000,19253675,0.385069,0.000000
2017-01-31T01:02:53-08:00,19000,19253675,0.377519,0.000000
2017-01-31T01:02:54-08:00,19000,19253675,0.370258,0.000000
2017-01-31T01:02:55-08:00,20000,20262967,0.382316,1.009311
2017-01-31T01:02:56-08:00,21000,21274111,0.393962,1.011281
2017-01-31T01:02:57-08:00,21000,21274111,0.386799,0.000000
2017-01-31T01:02:58-08:00,22000,22292285,0.398072,1.018076
2017-01-31T01:02:59-08:00,23000,23315047,0.409032,1.022843
2017-01-31T01:03:00-08:00,23000,23315047,0.401979,0.000000
2017-01-31T01:03:01-08:00,24000,24329327,0.412358,1.014466
2017-01-31T01:03:02-08:00,24000,24329327,0.405485,0.000000
2017-01-31T01:03:03-08:00,24000,24329327,0.398837,0.000000
2017-01-31T01:03:04-08:00,24000,24329327,0.392405,0.000000
2017-01-31T01:03:05-08:00,24000,24329327,0.386177,0.000000
2017-01-31T01:03:06-08:00,24000,24329327,0.380142,0.000000
2017-01-31T01:03:07-08:00,24000,24329327,0.374294,0.000000
2017-01-31T01:03:08-08:00,25000,25346473,0.384034,1.017122
2017-01-31T01:03:09-08:00,26000,26366625,0.393529,1.020221
2017-01-31T01:03:10-08:00,26000,26366625,0.387741,0.000000
2017-01-31T01:03:11-08:00,27000,27378185,0.396782,1.011698
2017-01-31T01:03:12-08:00,28000,28392653,0.405607,1.014492
2017-01-31T01:03:13-08:00,28000,28392653,0.399894,0.000000
2017-01-31T01:03:14-08:00,29000,29408390,0.408447,1.015716
2017-01-31T01:03:15-08:00,29000,29408390,0.402851,0.000000
2017-01-31T01:03:16-08:00,29000,29408390,0.397407,0.000000
2017-01-31T01:03:17-08:00,29000,29408390,0.392109,0.000000
2017-01-31T01:03:18-08:00,29000,29408390,0.386949,0.000000
2017-01-31T01:03:19-08:00,29000,29408390,0.381924,0.000000
2017-01-31T01:03:20-08:00,29000,29408390,0.377028,0.000000
2017-01-31T01:03:21-08:00,30000,30419006,0.385048,1.010700
2017-01-31T01:03:22-08:00,31000,31415095,0.392686,0.996108
2017-01-31T01:03:23-08:00,31000,31415095,0.387838,0.000000
2017-01-31T01:03:24-08:00,32000,32420164,0.395365,1.005101
2017-01-31T01:03:25-08:00,33000,33430060,0.402769,1.009907
2017-01-31T01:03:26-08:00,33000,33430060,0.397974,0.000000
2017-01-31T01:03:27-08:00,34000,34441547,0.405192,1.011562
2017-01-31T01:03:28-08:00,34000,34441547,0.400480,0.000000
2017-01-31T01:03:29-08:00,34000,34441547,0.395877,0.000000
2017-01-31T01:03:30-08:00,34000,34441547,0.391378,0.000000
2017-01-31T01:03:31-08:00,34000,34441547,0.386981,0.000000
2017-01-31T01:03:32-08:00,34000,34441547,0.382682,0.000000
2017-01-31T01:03:33-08:00,34000,34441547,0.378476,0.000000
2017-01-31T01:03:34-08:00,35000,35456989,0.385400,1.015593
2017-01-31T01:03:35-08:00,36000,36464235,0.392086,1.007270
2017-01-31T01:03:36-08:00,36000,36464235,0.387915,0.000000
2017-01-31T01:03:37-08:00,37000,37474099,0.394462,1.009933
2017-01-31T01:03:38-08:00,37000,37474099,0.390353,0.000000
2017-01-31T01:03:39-08:00,38000,38484053,0.396740,1.009922
2017-01-31T01:03:40-08:00,38000,38484053,0.392692,0.000000
2017-01-31T01:03:41-08:00,39000,39498320,0.398971,1.014328
2017-01-31T01:03:42-08:00,39000,39498320,0.394981,0.000000
2017-01-31T01:03:43-08:00,39000,39498320,0.391070,0.000000
2017-01-31T01:03:44-08:00,39000,39498320,0.387236,0.000000
2017-01-31T01:03:45-08:00,39000,39498320,0.383477,0.000000
2017-01-31T01:03:46-08:00,39000,39498320,0.379790,0.000000
2017-01-31T01:03:47-08:00,39000,39498320,0.376173,0.000000
2017-01-31T01:03:48-08:00,39000,39498320,0.372624,0.000000
2017-01-31T01:03:49-08:00,40000,40513989,0.378634,1.015724
2017-01-31T01:03:50-08:00,41000,41528758,0.384524,1.014722
2017-01-31T01:03:51-08:00,42000,42541195,0.390284,1.012490
2017-01-31T01:03:52-08:00,42000,42541195,0.386736,0.000000
2017-01-31T01:03:53-08:00,43000,43551358,0.392353,1.010146
2017-01-31T01:03:54-08:00,43000,43551358,0.388850,0.000000
2017-01-31T01:03:55-08:00,44000,44556048,0.394299,1.004652
2017-01-31T01:03:56-08:00,44000,44556048,0.390841,0.000000
2017-01-31T01:03:57-08:00,44000,44556048,0.387442,0.000000
2017-01-31T01:03:58-08:00,44000,44556048,0.384102,0.000000
2017-01-31T01:03:59-08:00,44000,44556048,0.380819,0.000000
2017-01-31T01:04:00-08:00,44000,44556048,0.377592,0.000000
2017-01-31T01:04:01-08:00,44000,44556048,0.374419,0.000000
2017-01-31T01:04:02-08:00,46000,46598320,0.388318,2.042438
2017-01-31T01:04:03-08:00,47000,47614354,0.393505,1.016010
2017-01-31T01:04:04-08:00,47000,47614354,0.390280,0.000000
2017-01-31T01:04:05-08:00,47000,47614354,0.387107,0.000000
