date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T01:53:04-07:00,0,0,0.000000,0.000000
2016-10-27T01:53:05-07:00,0,0,0.000000,0.000000
2016-10-27T01:53:06-07:00,0,0,0.000000,0.000000
2016-10-27T01:53:07-07:00,0,0,0.000000,0.000000
2016-10-27T01:53:08-07:00,0,0,0.000000,0.000000
2016-10-27T01:53:09-07:00,0,0,0.000000,0.000000
2016-10-27T01:53:10-07:00,0,0,0.000000,0.000000
2016-10-27T01:53:11-07:00,0,0,0.000000,0.000000
2016-10-27T01:53:12-07:00,0,0,0.000000,0.000000
2016-10-27T01:53:13-07:00,0,0,0.000000,0.000000
2016-10-27T01:53:14-07:00,0,0,0.000000,0.000000
2016-10-27T01:53:15-07:00,1000,1022787,0.092977,1.022834
2016-10-27T01:53:16-07:00,2000,2041607,0.170126,1.018762
2016-10-27T01:53:17-07:00,3000,3048832,0.234517,1.007293
2016-10-27T01:53:18-07:00,4000,4065978,0.290416,1.017076
2016-10-27T01:53:19-07:00,5000,5080124,0.338666,1.014300
2016-10-27T01:53:20-07:00,6000,6100702,0.381284,1.020538
2016-10-27T01:53:21-07:00,7000,7120523,0.418816,1.018666
2016-10-27T01:53:22-07:00,8000,8131173,0.451721,1.011780
2016-10-27T01:53:23-07:00,8000,8131173,0.427945,0.000000
2016-10-27T01:53:24-07:00,9000,9149804,0.457482,1.018753
2016-10-27T01:53:25-07:00,10000,10167406,0.484151,1.017484
2016-10-27T01:53:26-07:00,11000,11182239,0.508272,1.014840
2016-10-27T01:53:27-07:00,12000,12199594,0.530340,1.014479
2016-10-27T01:53:28-07:00,12000,12199594,0.508306,0.000000
2016-10-27T01:53:29-07:00,13000,13210416,0.528408,1.010933
2016-10-27T01:53:30-07:00,14000,14218243,0.546846,1.007772
2016-10-27T01:53:31-07:00,15000,15232383,0.564153,1.014167
2016-10-27T01:53:32-07:00,16000,16235170,0.579818,1.002751
2016-10-27T01:53:33-07:00,16000,16235170,0.559825,0.000000
2016-10-27T01:53:34-07:00,17000,17246258,0.574868,1.011131
2016-10-27T01:53:35-07:00,18000,18250833,0.588728,1.004527
2016-10-27T01:53:36-07:00,19000,19253675,0.601669,1.002816
2016-10-27T01:53:37-07:00,20000,20262967,0.614021,1.009322
2016-10-27T01:53:38-07:00,21000,21274111,0.625701,1.011127
2016-10-27T01:53:39-07:00,21000,21274111,0.607824,0.000000
2016-10-27T01:53:40-07:00,22000,22292285,0.619222,1.018147
2016-10-27T01:53:41-07:00,23000,23315047,0.630070,1.019286
2016-10-27T01:53:42-07:00,23000,23315047,0.613547,0.000000
2016-10-27T01:53:43-07:00,24000,24329327,0.623821,1.014204
2016-10-27T01:53:44-07:00,25000,25346473,0.633655,1.017214
2016-10-27T01:53:45-07:00,26000,26366625,0.643082,1.020143
2016-10-27T01:53:46-07:00,26000,26366625,0.627770,0.000000
2016-10-27T01:53:47-07:00,27000,27378185,0.636695,1.011576
2016-10-27T01:53:48-07:00,27000,27378185,0.622225,0.000000
2016-10-27T01:53:49-07:00,28000,28392653,0.630942,1.014481
2016-10-27T01:53:50-07:00,29000,29408390,0.639306,1.015652
2016-10-27T01:53:51-07:00,29000,29408390,0.625705,0.000000
2016-10-27T01:53:52-07:00,30000,30419006,0.633723,1.010585
2016-10-27T01:53:53-07:00,30000,30419006,0.620790,0.000000
2016-10-27T01:53:54-07:00,31000,31415095,0.628297,0.996150
2016-10-27T01:53:55-07:00,31000,31415095,0.615977,0.000000
2016-10-27T01:53:56-07:00,32000,32420164,0.623459,1.005053
2016-10-27T01:53:57-07:00,33000,33430060,0.630751,1.009910
2016-10-27T01:53:58-07:00,33000,33430060,0.619070,0.000000
2016-10-27T01:53:59-07:00,34000,34441547,0.626205,1.011507
2016-10-27T01:54:00-07:00,35000,35456989,0.633154,1.015287
2016-10-27T01:54:01-07:00,35000,35456989,0.622047,0.000000
2016-10-27T01:54:02-07:00,36000,36464235,0.628689,1.007232
2016-10-27T01:54:03-07:00,36000,36464235,0.618033,0.000000
2016-10-27T01:54:04-07:00,37000,37474099,0.624564,1.009875
2016-10-27T01:54:05-07:00,37000,37474099,0.614325,0.000000
2016-10-27T01:54:06-07:00,38000,38484053,0.620706,1.010019
2016-10-27T01:54:07-07:00,39000,39498320,0.626953,1.014239
2016-10-27T01:54:08-07:00,39000,39498320,0.617133,0.000000
2016-10-27T01:54:09-07:00,40000,40513989,0.623288,1.018234
2016-10-27T01:54:10-07:00,40000,40513989,0.613844,0.000000
2016-10-27T01:54:11-07:00,41000,41528758,0.619828,1.014780
2016-10-27T01:54:12-07:00,41000,41528758,0.610713,0.000000
2016-10-27T01:54:13-07:00,42000,42541195,0.616535,1.012466
2016-10-27T01:54:14-07:00,43000,43551358,0.622159,1.010211
2016-10-27T01:54:15-07:00,43000,43551358,0.613396,0.000000
2016-10-27T01:54:16-07:00,44000,44556048,0.618830,1.004685
2016-10-27T01:54:17-07:00,45000,45580518,0.624387,1.024472
2016-10-27T01:54:18-07:00,45000,45580518,0.615949,0.000000
2016-10-27T01:54:19-07:00,46000,46598320,0.621300,1.016927
2016-10-27T01:54:20-07:00,47000,47614354,0.626501,1.016914
2016-10-27T01:54:21-07:00,47000,47614354,0.618365,0.000000
2016-10-27T01:54:22-07:00,48000,48626994,0.623419,1.012641
2016-10-27T01:54:23-07:00,49000,49638872,0.628337,1.011879
2016-10-27T01:54:24-07:00,49000,49638872,0.620483,0.000000
2016-10-27T01:54:25-07:00,50000,50651542,0.625324,1.012659
2016-10-27T01:54:26-07:00,51000,51669660,0.630114,1.018072
2016-10-27T01:54:27-07:00,51000,51669660,0.622523,0.000000
2016-10-27T01:54:28-07:00,52000,52685121,0.627201,1.015465
2016-10-27T01:54:29-07:00,52000,52685121,0.619822,0.000000
2016-10-27T01:54:30-07:00,53000,53700273,0.624419,1.015094
2016-10-27T01:54:31-07:00,53000,53700273,0.617241,0.000000
2016-10-27T01:54:32-07:00,54000,54709392,0.621695,1.009117
2016-10-27T01:54:33-07:00,55000,55719182,0.626055,1.009784
2016-10-27T01:54:34-07:00,55000,55719182,0.619099,0.000000
2016-10-27T01:54:35-07:00,56000,56731191,0.623417,1.011969
2016-10-27T01:54:36-07:00,57000,57747920,0.627692,1.016729
2016-10-27T01:54:37-07:00,57000,57747920,0.620942,0.000000
2016-10-27T01:54:38-07:00,58000,58760715,0.625111,1.012815
2016-10-27T01:54:39-07:00,58000,58760715,0.618531,0.000000
2016-10-27T01:54:40-07:00,59000,59777079,0.622675,1.016339
2016-10-27T01:54:41-07:00,59000,59777079,0.616256,0.000000
2016-10-27T01:54:42-07:00,60000,60793761,0.620341,1.016628
2016-10-27T01:54:43-07:00,60000,60793761,0.614076,0.000000
2016-10-27T01:54:44-07:00,61000,61805178,0.618049,1.011450
2016-10-27T01:54:45-07:00,61000,61805178,0.611930,0.000000
2016-10-27T01:54:46-07:00,62000,62814906,0.615830,1.009719
2016-10-27T01:54:47-07:00,63000,63829802,0.619704,1.014900
2016-10-27T01:54:48-07:00,63000,63829802,0.613746,0.000000
2016-10-27T01:54:49-07:00,63000,63829802,0.607901,0.000000
2016-10-27T01:54:50-07:00,64000,64845859,0.611751,1.015978
2016-10-27T01:54:51-07:00,65000,65863620,0.615545,1.017787
2016-10-27T01:54:52-07:00,65000,65863620,0.609846,0.000000
2016-10-27T01:54:53-07:00,66000,66879052,0.613536,1.009890
2016-10-27T01:54:54-07:00,66000,66879052,0.607989,0.000000
2016-10-27T01:54:55-07:00,67000,67895973,0.611673,1.016896
2016-10-27T01:54:56-07:00,67000,67895973,0.606212,0.000000
2016-10-27T01:54:57-07:00,68000,68913829,0.609854,1.017770
2016-10-27T01:54:58-07:00,68000,68913829,0.604505,0.000000
2016-10-27T01:54:59-07:00,69000,69928350,0.608070,1.014560
2016-10-27T01:55:00-07:00,69000,69928350,0.602828,0.000000
2016-10-27T01:55:01-07:00,70000,70938362,0.606308,1.010035
2016-10-27T01:55:02-07:00,71000,71957053,0.609803,1.018705
2016-10-27T01:55:03-07:00,71000,71957053,0.604679,0.000000
2016-10-27T01:55:04-07:00,72000,72978282,0.608150,1.021264
2016-10-27T01:55:05-07:00,72000,72978282,0.603124,0.000000
2016-10-27T01:55:06-07:00,73000,73993472,0.606502,1.015174
2016-10-27T01:55:07-07:00,73000,73993472,0.601571,0.000000
2016-10-27T01:55:08-07:00,74000,75005393,0.604861,1.008072
2016-10-27T01:55:09-07:00,74000,75005393,0.600041,0.000000
2016-10-27T01:55:10-07:00,75000,76027125,0.603388,1.021708
2016-10-27T01:55:11-07:00,75000,76027125,0.598637,0.000000
2016-10-27T01:55:12-07:00,76000,77043768,0.601902,1.016696
2016-10-27T01:55:13-07:00,76000,77043768,0.597237,0.000000
2016-10-27T01:55:14-07:00,77000,78058943,0.600451,1.015140
2016-10-27T01:55:15-07:00,77000,78058943,0.595868,0.000000
2016-10-27T01:55:16-07:00,78000,79086658,0.599139,1.027737
2016-10-27T01:55:17-07:00,79000,80101904,0.602268,1.015238
2016-10-27T01:55:18-07:00,79000,80101904,0.597738,0.000000
2016-10-27T01:55:19-07:00,79000,80101904,0.593346,0.000000
2016-10-27T01:55:20-07:00,80000,81113427,0.596420,1.011513
2016-10-27T01:55:21-07:00,80000,81113427,0.592067,0.000000
2016-10-27T01:55:22-07:00,81000,82125309,0.595109,1.011843
2016-10-27T01:55:23-07:00,81000,82125309,0.590828,0.000000
2016-10-27T01:55:24-07:00,82000,83137034,0.593834,1.011790
2016-10-27T01:55:25-07:00,82000,83137034,0.589623,0.000000
2016-10-27T01:55:26-07:00,82000,83137034,0.585470,0.000000
2016-10-27T01:55:27-07:00,82000,83137034,0.581376,0.000000
2016-10-27T01:55:28-07:00,82000,83137034,0.577339,0.000000
2016-10-27T01:55:29-07:00,82000,83137034,0.573357,0.000000
2016-10-27T01:55:30-07:00,82000,83137034,0.569430,0.000000
2016-10-27T01:55:39-07:00,82000,83137034,0.535264,0.000000
2016-10-27T01:55:40-07:00,83000,84142708,0.539375,1.477346
2016-10-27T01:55:41-07:00,83000,84142708,0.535939,0.000000
2016-10-27T01:55:42-07:00,84000,85133367,0.538817,0.990635
2016-10-27T01:55:43-07:00,84000,85133367,0.535428,0.000000
2016-10-27T01:55:44-07:00,85000,86142022,0.538386,1.008682
2016-10-27T01:55:45-07:00,85000,86142022,0.535042,0.000000
2016-10-27T01:55:46-07:00,86000,87154347,0.537988,1.012301
2016-10-27T01:55:47-07:00,87000,88167283,0.540902,1.012924
2016-10-27T01:55:48-07:00,87000,88167283,0.537604,0.000000
2016-10-27T01:55:49-07:00,88000,89187464,0.540529,1.020198
2016-10-27T01:55:50-07:00,88000,89187464,0.537273,0.000000
2016-10-27T01:55:51-07:00,89000,90201545,0.540127,1.013977
2016-10-27T01:55:52-07:00,89000,90201545,0.536913,0.000000
2016-10-27T01:55:53-07:00,90000,91222379,0.539776,1.020820
2016-10-27T01:55:54-07:00,90000,91222379,0.536601,0.000000
2016-10-27T01:55:55-07:00,91000,92232589,0.539363,1.007859
2016-10-27T01:55:56-07:00,91000,92232589,0.536235,0.000000
2016-10-27T01:55:57-07:00,92000,93245265,0.538989,1.012650
2016-10-27T01:55:58-07:00,92000,93245265,0.535891,0.000000
2016-10-27T01:55:59-07:00,93000,94265024,0.538656,1.019783
2016-10-27T01:56:00-07:00,93000,94265024,0.535595,0.000000
2016-10-27T01:56:01-07:00,94000,95274291,0.538271,1.009244
2016-10-27T01:56:02-07:00,95000,96285688,0.540929,1.011386
2016-10-27T01:56:03-07:00,95000,96285688,0.537908,0.000000
2016-10-27T01:56:04-07:00,96000,97296504,0.540535,1.010836
