date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T02:12:30-07:00,46000,46598320,0.716894,1.017812
2016-11-05T02:12:31-07:00,46000,46598320,0.706032,0.000000
2016-11-05T02:12:32-07:00,47000,47614354,0.710659,1.016054
2016-11-05T02:12:33-07:00,48000,48626994,0.715100,1.012683
2016-11-05T02:12:34-07:00,48000,48626994,0.704726,0.000000
2016-11-05T02:12:35-07:00,49000,49638872,0.709124,1.012953
2016-11-05T02:12:36-07:00,49000,49638872,0.699136,0.000000
2016-11-05T02:12:37-07:00,50000,50651542,0.703491,1.012678
2016-11-05T02:12:38-07:00,50000,50651542,0.693854,0.000000
2016-11-05T02:12:39-07:00,51000,51669660,0.698236,1.018129
2016-11-05T02:12:40-07:00,52000,52685121,0.702465,1.015431
2016-11-05T02:12:41-07:00,52000,52685121,0.693223,0.000000
2016-11-05T02:12:42-07:00,53000,53700273,0.697403,1.015103
2016-11-05T02:12:43-07:00,53000,53700273,0.688462,0.000000
2016-11-05T02:12:44-07:00,54000,54709392,0.692522,1.009168
2016-11-05T02:12:45-07:00,54000,54709392,0.683865,0.000000
2016-11-05T02:12:46-07:00,55000,55719182,0.687889,1.009748
2016-11-05T02:12:47-07:00,55000,55719182,0.679500,0.000000
2016-11-05T02:12:48-07:00,56000,56731191,0.683506,1.012018
2016-11-05T02:12:49-07:00,56000,56731191,0.675369,0.000000
2016-11-05T02:12:50-07:00,57000,57747920,0.679385,1.016757
2016-11-05T02:12:51-07:00,58000,58760715,0.683262,1.012779
2016-11-05T02:12:52-07:00,58000,58760715,0.675408,0.000000
2016-11-05T02:12:53-07:00,59000,59777079,0.679218,1.007860
2016-11-05T02:12:54-07:00,59000,59777079,0.671651,0.000000
2016-11-05T02:12:55-07:00,60000,60793761,0.675484,1.016674
2016-11-05T02:12:56-07:00,61000,61805178,0.679176,1.011410
2016-11-05T02:12:57-07:00,61000,61805178,0.671793,0.000000
2016-11-05T02:12:58-07:00,61000,61805178,0.664570,0.000000
2016-11-05T02:12:59-07:00,62000,62814906,0.668242,1.009720
2016-11-05T02:13:00-07:00,62000,62814906,0.661208,0.000000
2016-11-05T02:13:01-07:00,63000,63829802,0.664892,1.014873
2016-11-05T02:13:02-07:00,64000,64845859,0.668512,1.016088
2016-11-05T02:13:03-07:00,64000,64845859,0.661691,0.000000
2016-11-05T02:13:04-07:00,64000,64845859,0.655007,0.000000
2016-11-05T02:13:05-07:00,65000,65863620,0.658634,1.017739
2016-11-05T02:13:06-07:00,66000,66879052,0.662167,1.015455
2016-11-05T02:13:07-07:00,66000,66879052,0.655675,0.000000
2016-11-05T02:13:08-07:00,66000,66879052,0.649309,0.000000
2016-11-05T02:13:09-07:00,67000,67895973,0.652844,1.016940
2016-11-05T02:13:10-07:00,67000,67895973,0.646627,0.000000
2016-11-05T02:13:11-07:00,68000,68913829,0.650129,1.017835
2016-11-05T02:13:12-07:00,68000,68913829,0.644053,0.000000
2016-11-05T02:13:13-07:00,69000,69928350,0.647483,1.014525
2016-11-05T02:13:14-07:00,70000,70938362,0.650809,1.010020
2016-11-05T02:13:15-07:00,70000,70938362,0.644893,0.000000
2016-11-05T02:13:16-07:00,71000,71957053,0.648260,1.018685
2016-11-05T02:13:17-07:00,71000,71957053,0.642472,0.000000
2016-11-05T02:13:18-07:00,72000,72978282,0.645824,1.021199
2016-11-05T02:13:19-07:00,72000,72978282,0.640159,0.000000
2016-11-05T02:13:20-07:00,72000,72978282,0.634592,0.000000
2016-11-05T02:13:21-07:00,73000,73993472,0.637873,1.015198
2016-11-05T02:13:22-07:00,73000,73993472,0.632421,0.000000
2016-11-05T02:13:23-07:00,74000,75005393,0.635638,1.011968
2016-11-05T02:13:24-07:00,74000,75005393,0.630296,0.000000
2016-11-05T02:13:25-07:00,75000,76027125,0.633558,1.021766
2016-11-05T02:13:26-07:00,75000,76027125,0.628322,0.000000
2016-11-05T02:13:27-07:00,76000,77043768,0.631505,1.016640
2016-11-05T02:13:28-07:00,76000,77043768,0.626371,0.000000
2016-11-05T02:13:29-07:00,77000,78058943,0.629506,1.015206
2016-11-05T02:13:30-07:00,77000,78058943,0.624470,0.000000
2016-11-05T02:13:31-07:00,78000,79086658,0.627670,1.027696
2016-11-05T02:13:32-07:00,78000,79086658,0.622728,0.000000
2016-11-05T02:13:33-07:00,79000,80101904,0.625758,1.007605
2016-11-05T02:13:34-07:00,79000,80101904,0.620944,0.000000
2016-11-05T02:13:35-07:00,80000,81113427,0.623948,1.011542
2016-11-05T02:13:36-07:00,80000,81113427,0.619185,0.000000
2016-11-05T02:13:37-07:00,80000,81113427,0.614494,0.000000
2016-11-05T02:13:38-07:00,81000,82125309,0.617482,1.011872
2016-11-05T02:13:39-07:00,81000,82125309,0.612874,0.000000
2016-11-05T02:13:40-07:00,82000,83137034,0.615829,1.011729
2016-11-05T02:13:41-07:00,83000,84142708,0.618695,1.005656
2016-11-05T02:13:42-07:00,83000,84142708,0.614179,0.000000
2016-11-05T02:13:43-07:00,83000,84142708,0.609729,0.000000
2016-11-05T02:13:44-07:00,84000,85133367,0.612469,0.990635
2016-11-05T02:13:45-07:00,84000,85133367,0.608094,0.000000
2016-11-05T02:13:46-07:00,84000,85133367,0.603782,0.000000
2016-11-05T02:13:47-07:00,85000,86142022,0.606633,1.008636
2016-11-05T02:13:48-07:00,85000,86142022,0.602391,0.000000
2016-11-05T02:13:49-07:00,86000,87154347,0.605237,1.012319
2016-11-05T02:13:50-07:00,86000,87154347,0.601063,0.000000
2016-11-05T02:13:51-07:00,87000,88167283,0.603884,1.012916
2016-11-05T02:13:52-07:00,87000,88167283,0.599776,0.000000
2016-11-05T02:13:53-07:00,88000,89187464,0.602617,1.020174
2016-11-05T02:13:54-07:00,88000,89187464,0.598572,0.000000
2016-11-05T02:13:55-07:00,89000,90201545,0.601340,1.013511
2016-11-05T02:13:56-07:00,89000,90201545,0.597360,0.000000
2016-11-05T02:13:57-07:00,89000,90201545,0.593430,0.000000
2016-11-05T02:13:58-07:00,90000,91222379,0.596224,1.020835
2016-11-05T02:13:59-07:00,90000,91222379,0.592352,0.000000
2016-11-05T02:14:00-07:00,91000,92232589,0.595048,1.010233
2016-11-05T02:14:01-07:00,91000,92232589,0.591233,0.000000
2016-11-05T02:14:02-07:00,92000,93245265,0.593918,1.012692
2016-11-05T02:14:03-07:00,92000,93245265,0.590159,0.000000
2016-11-05T02:14:04-07:00,92000,93245265,0.586447,0.000000
2016-11-05T02:14:05-07:00,93000,94265024,0.589155,1.019778
2016-11-05T02:14:06-07:00,93000,94265024,0.585496,0.000000
2016-11-05T02:14:07-07:00,94000,95274291,0.588112,1.009275
2016-11-05T02:14:08-07:00,94000,95274291,0.584504,0.000000
2016-11-05T02:14:09-07:00,94000,95274291,0.580940,0.000000
2016-11-05T02:14:10-07:00,95000,96285688,0.583549,1.011378
2016-11-05T02:14:11-07:00,95000,96285688,0.580033,0.000000
2016-11-05T02:14:12-07:00,96000,97296504,0.582613,1.010787
2016-11-05T02:14:13-07:00,96000,97296504,0.579145,0.000000
2016-11-05T02:14:14-07:00,97000,98316284,0.581752,1.019837
2016-11-05T02:14:15-07:00,97000,98316284,0.578314,0.000000
2016-11-05T02:14:16-07:00,97000,98316284,0.574948,0.000000
2016-11-05T02:14:17-07:00,98000,99323751,0.577463,1.007474
2016-11-05T02:14:18-07:00,99000,100337640,0.579985,1.013886
2016-11-05T02:14:19-07:00,99000,100337640,0.576652,0.000000
2016-11-05T02:14:20-07:00,99000,100337640,0.573357,0.000000
2016-11-05T02:14:21-07:00,100000,101347173,0.575835,1.009509
2016-11-05T02:14:22-07:00,100000,101347173,0.572582,0.000000
2016-11-05T02:14:23-07:00,101000,102367255,0.575096,1.020084
2016-11-05T02:14:24-07:00,101000,102367255,0.571883,0.000000
2016-11-05T02:14:25-07:00,102000,103379135,0.574316,1.008308
2016-11-05T02:14:26-07:00,102000,103379135,0.571155,0.000000
2016-11-05T02:14:27-07:00,102000,103379135,0.568016,0.000000
2016-11-05T02:14:28-07:00,102000,103379135,0.564912,0.000000
2016-11-05T02:14:29-07:00,102000,103379135,0.561842,0.000000
2016-11-05T02:14:30-07:00,102000,103379135,0.558805,0.000000
2016-11-05T02:14:31-07:00,102000,103379135,0.555801,0.000000
2016-11-05T02:14:32-07:00,102000,103379135,0.552829,0.000000
2016-11-05T02:14:33-07:00,102000,103379135,0.549888,0.000000
2016-11-05T02:14:34-07:00,102000,103379135,0.546979,0.000000
2016-11-05T02:14:35-07:00,102000,103379135,0.544100,0.000000
2016-11-05T02:14:36-07:00,102000,103379135,0.541251,0.000000
2016-11-05T02:14:37-07:00,102000,103379135,0.538432,0.000000
2016-11-05T02:14:38-07:00,102000,103379135,0.535642,0.000000
2016-11-05T02:14:39-07:00,102000,103379135,0.532881,0.000000
2016-11-05T02:14:40-07:00,102000,103379135,0.530149,0.000000
2016-11-05T02:14:41-07:00,102000,103379135,0.527444,0.000000
2016-11-05T02:14:42-07:00,103000,104394972,0.529923,1.015840
2016-11-05T02:14:43-07:00,104000,105405630,0.532351,1.010678
2016-11-05T02:14:44-07:00,105000,106424956,0.534798,1.019316
2016-11-05T02:14:45-07:00,105000,106424956,0.532124,0.000000
2016-11-05T02:14:46-07:00,106000,107432509,0.534489,1.007556
2016-11-05T02:14:47-07:00,107000,108448020,0.536871,1.015490
2016-11-05T02:14:48-07:00,107000,108448020,0.534226,0.000000
2016-11-05T02:14:49-07:00,108000,109462877,0.536582,1.014832
2016-11-05T02:14:50-07:00,108000,109462877,0.533965,0.000000
2016-11-05T02:14:51-07:00,109000,110477798,0.536299,1.014921
2016-11-05T02:14:52-07:00,109000,110477798,0.533708,0.000000
2016-11-05T02:14:53-07:00,110000,111497124,0.536043,1.019325
2016-11-05T02:14:54-07:00,110000,111497124,0.533478,0.000000
2016-11-05T02:14:55-07:00,111000,112504192,0.535734,1.007061
2016-11-05T02:14:56-07:00,111000,112504192,0.533195,0.000000
2016-11-05T02:14:57-07:00,112000,113523681,0.535488,1.019511
2016-11-05T02:14:58-07:00,112000,113523681,0.532974,0.000000
2016-11-05T02:14:59-07:00,113000,114538386,0.535225,1.014712
2016-11-05T02:15:00-07:00,113000,114538386,0.532736,0.000000
2016-11-05T02:15:01-07:00,113000,114538386,0.530270,0.000000
2016-11-05T02:15:02-07:00,114000,115554761,0.532510,1.016369
2016-11-05T02:15:03-07:00,114000,115554761,0.530067,0.000000
2016-11-05T02:15:04-07:00,114000,115554761,0.527647,0.000000
2016-11-05T02:15:05-07:00,115000,116576166,0.529891,1.021428
2016-11-05T02:15:06-07:00,115000,116576166,0.527493,0.000000
2016-11-05T02:15:07-07:00,116000,117586319,0.529668,1.010213
2016-11-05T02:15:08-07:00,116000,117586319,0.527292,0.000000
2016-11-05T02:15:09-07:00,116000,117586319,0.524938,0.000000
2016-11-05T02:15:10-07:00,117000,118598069,0.527102,1.011733
2016-11-05T02:15:11-07:00,117000,118598069,0.524770,0.000000
2016-11-05T02:15:12-07:00,118000,119617244,0.526947,1.019161
2016-11-05T02:15:13-07:00,118000,119617244,0.524636,0.000000
2016-11-05T02:15:14-07:00,119000,120621436,0.526731,1.004227
2016-11-05T02:15:15-07:00,119000,120621436,0.524440,0.000000
2016-11-05T02:15:16-07:00,119000,120621436,0.522170,0.000000
2016-11-05T02:15:17-07:00,120000,121633453,0.524282,1.012065
2016-11-05T02:15:18-07:00,120000,121633453,0.522031,0.000000
2016-11-05T02:15:19-07:00,120000,121633453,0.519800,0.000000
2016-11-05T02:15:20-07:00,121000,122644201,0.521890,1.010762
2016-11-05T02:15:21-07:00,121000,122644201,0.519678,0.000000
2016-11-05T02:15:22-07:00,121000,122644201,0.517485,0.000000
2016-11-05T02:15:23-07:00,121000,122644201,0.515311,0.000000
2016-11-05T02:15:24-07:00,121000,122644201,0.513155,0.000000
2016-11-05T02:15:25-07:00,121000,122644201,0.511017,0.000000
2016-11-05T02:15:26-07:00,121000,122644201,0.508896,0.000000
2016-11-05T02:15:27-07:00,121000,122644201,0.506794,0.000000
2016-11-05T02:15:28-07:00,121000,122644201,0.504708,0.000000
2016-11-05T02:15:29-07:00,121000,122644201,0.502640,0.000000
2016-11-05T02:15:30-07:00,121000,122644201,0.500588,0.000000
2016-11-05T02:15:31-07:00,121000,122644201,0.498553,0.000000
2016-11-05T02:15:32-07:00,121000,122644201,0.496535,0.000000
2016-11-05T02:15:33-07:00,121000,122644201,0.494533,0.000000
2016-11-05T02:15:34-07:00,121000,122644201,0.492546,0.000000
2016-11-05T02:15:35-07:00,121000,122644201,0.490576,0.000000
2016-11-05T02:15:36-07:00,121000,122644201,0.488622,0.000000
2016-11-05T02:15:37-07:00,121000,122644201,0.486683,0.000000
2016-11-05T02:15:38-07:00,121000,122644201,0.484759,0.000000
2016-11-05T02:15:39-07:00,121000,122644201,0.482851,0.000000
2016-11-05T02:15:40-07:00,122000,123661672,0.484947,1.017475
2016-11-05T02:15:41-07:00,123000,124681470,0.487036,1.019788
2016-11-05T02:15:42-07:00,123000,124681470,0.485141,0.000000
2016-11-05T02:15:43-07:00,124000,125691992,0.487178,1.010506
2016-11-05T02:15:44-07:00,125000,126701730,0.489195,1.009760
2016-11-05T02:15:45-07:00,125000,126701730,0.487314,0.000000
2016-11-05T02:15:46-07:00,126000,127716267,0.489334,1.014561
2016-11-05T02:15:47-07:00,127000,128733619,0.491349,1.017323
2016-11-05T02:15:48-07:00,127000,128733619,0.489481,0.000000
2016-11-05T02:15:49-07:00,128000,129752318,0.491486,1.018723
2016-11-05T02:15:50-07:00,128000,129752318,0.489631,0.000000
2016-11-05T02:15:51-07:00,129000,130770641,0.491618,1.018295
2016-11-05T02:15:52-07:00,129000,130770641,0.489777,0.000000
2016-11-05T02:15:53-07:00,130000,131789774,0.491752,1.019128
2016-11-05T02:15:54-07:00,130000,131789774,0.489924,0.000000
2016-11-05T02:15:55-07:00,131000,132805297,0.491871,1.015576
2016-11-05T02:15:56-07:00,131000,132805297,0.490056,0.000000
2016-11-05T02:15:57-07:00,131000,132805297,0.488254,0.000000
2016-11-05T02:15:58-07:00,132000,133817945,0.490175,1.012640
2016-11-05T02:15:59-07:00,132000,133817945,0.488386,0.000000
2016-11-05T02:16:00-07:00,133000,134834512,0.490307,1.016572
2016-11-05T02:16:01-07:00,134000,135850764,0.492212,1.016226
2016-11-05T02:16:02-07:00,134000,135850764,0.490421,0.000000
2016-11-05T02:16:03-07:00,134000,135850764,0.488671,0.000000
2016-11-05T02:16:04-07:00,135000,136869906,0.490573,1.019135
2016-11-05T02:16:05-07:00,135000,136869906,0.488821,0.000000
2016-11-05T02:16:06-07:00,136000,137881273,0.490680,1.011273
2016-11-05T02:16:07-07:00,136000,137881273,0.488940,0.000000
2016-11-05T02:16:08-07:00,137000,138898390,0.490806,1.017024
2016-11-05T02:16:09-07:00,137000,138898390,0.489078,0.000000
2016-11-05T02:16:10-07:00,138000,139910864,0.490915,1.012507
2016-11-05T02:16:11-07:00,138000,139910864,0.489198,0.000000
2016-11-05T02:16:12-07:00,139000,140928818,0.491041,1.017978
2016-11-05T02:16:13-07:00,139000,140928818,0.489336,0.000000
2016-11-05T02:16:14-07:00,139000,140928818,0.487642,0.000000
2016-11-05T02:16:15-07:00,140000,141947256,0.489473,1.018447
2016-11-05T02:16:16-07:00,141000,142933900,0.491181,0.986634
2016-11-05T02:16:17-07:00,141000,142933900,0.489499,0.000000
2016-11-05T02:16:18-07:00,142000,143945090,0.491280,1.011146
2016-11-05T02:16:19-07:00,142000,143945090,0.489609,0.000000
2016-11-05T02:16:20-07:00,143000,144965676,0.491409,1.020581
2016-11-05T02:16:21-07:00,143000,144965676,0.489748,0.000000
2016-11-05T02:16:22-07:00,144000,145984918,0.491531,1.019247
2016-11-05T02:16:23-07:00,144000,145984918,0.489882,0.000000
2016-11-05T02:16:24-07:00,145000,146999645,0.491637,1.014737
2016-11-05T02:16:25-07:00,145000,146999645,0.489998,0.000000
2016-11-05T02:16:26-07:00,146000,148013691,0.491739,1.014043
2016-11-05T02:16:27-07:00,146000,148013691,0.490111,0.000000
2016-11-05T02:16:28-07:00,147000,149025570,0.491833,1.011887
2016-11-05T02:16:29-07:00,148000,150045130,0.493569,1.019559
2016-11-05T02:16:30-07:00,148000,150045130,0.491951,0.000000
2016-11-05T02:16:31-07:00,149000,151058096,0.493654,1.013015
2016-11-05T02:16:32-07:00,149000,151058096,0.492045,0.000000
2016-11-05T02:16:33-07:00,149000,151058096,0.490448,0.000000
2016-11-05T02:16:34-07:00,150000,152070371,0.492137,1.012264
2016-11-05T02:16:35-07:00,150000,152070371,0.490549,0.000000
2016-11-05T02:16:36-07:00,150000,152070371,0.488972,0.000000
2016-11-05T02:16:37-07:00,151000,153084085,0.490654,1.013715
2016-11-05T02:16:38-07:00,151000,153084085,0.489086,0.000000
2016-11-05T02:16:39-07:00,152000,154106924,0.490786,1.022839
2016-11-05T02:16:40-07:00,152000,154106924,0.489228,0.000000
2016-11-05T02:16:41-07:00,153000,155117132,0.490877,1.010216
2016-11-05T02:16:42-07:00,153000,155117132,0.489328,0.000000
2016-11-05T02:16:43-07:00,153000,155117132,0.487789,0.000000
2016-11-05T02:16:44-07:00,154000,156138110,0.489461,1.020988
2016-11-05T02:16:45-07:00,154000,156138110,0.487931,0.000000
2016-11-05T02:16:46-07:00,155000,157156396,0.489583,1.018303
2016-11-05T02:16:47-07:00,155000,157156396,0.488063,0.000000
2016-11-05T02:16:48-07:00,156000,158165242,0.489675,1.008848
2016-11-05T02:16:49-07:00,156000,158165242,0.488164,0.000000
2016-11-05T02:16:50-07:00,157000,159179807,0.489784,1.014582
2016-11-05T02:16:51-07:00,157000,159179807,0.488281,0.000000
2016-11-05T02:16:52-07:00,158000,160200101,0.489908,1.020251
2016-11-05T02:16:53-07:00,158000,160200101,0.488415,0.000000
2016-11-05T02:16:54-07:00,159000,161224782,0.490044,1.024649
2016-11-05T02:16:55-07:00,159000,161224782,0.488560,0.000000
2016-11-05T02:16:56-07:00,160000,162247131,0.490172,1.022375
2016-11-05T02:16:57-07:00,160000,162247131,0.488696,0.000000
2016-11-05T02:16:58-07:00,161000,163264027,0.490282,1.016900
2016-11-05T02:16:59-07:00,161000,163264027,0.488814,0.000000
2016-11-05T02:17:00-07:00,162000,164289137,0.490415,1.025163
2016-11-05T02:17:01-07:00,162000,164289137,0.488955,0.000000
2016-11-05T02:17:02-07:00,162000,164289137,0.487504,0.000000
2016-11-05T02:17:03-07:00,162000,164289137,0.486062,0.000000
2016-11-05T02:17:04-07:00,162000,164289137,0.484628,0.000000
2016-11-05T02:17:05-07:00,162000,164289137,0.483203,0.000000
2016-11-05T02:17:06-07:00,162000,164289137,0.481786,0.000000
2016-11-05T02:17:07-07:00,162000,164289137,0.480377,0.000000
2016-11-05T02:17:08-07:00,162000,164289137,0.478977,0.000000
2016-11-05T02:17:09-07:00,162000,164289137,0.477584,0.000000
2016-11-05T02:17:10-07:00,162000,164289137,0.476200,0.000000
2016-11-05T02:17:11-07:00,162000,164289137,0.474824,0.000000
2016-11-05T02:17:12-07:00,162000,164289137,0.473455,0.000000
2016-11-05T02:17:13-07:00,162000,164289137,0.472095,0.000000
2016-11-05T02:17:14-07:00,163000,165303337,0.473648,1.014199
2016-11-05T02:17:15-07:00,164000,166322092,0.475206,1.018784
2016-11-05T02:17:16-07:00,165000,167327736,0.476717,1.005622
2016-11-05T02:17:17-07:00,165000,167327736,0.475363,0.000000
2016-11-05T02:17:18-07:00,166000,168340776,0.476886,1.013033
2016-11-05T02:17:19-07:00,167000,169357941,0.478412,1.017165
2016-11-05T02:17:20-07:00,167000,169357941,0.477064,0.000000
2016-11-05T02:17:21-07:00,168000,170372934,0.478575,1.014991
2016-11-05T02:17:22-07:00,168000,170372934,0.477235,0.000000
2016-11-05T02:17:23-07:00,169000,171379789,0.478714,1.006842
2016-11-05T02:17:24-07:00,169000,171379789,0.477381,0.000000
2016-11-05T02:17:25-07:00,170000,172395905,0.478877,1.016128
2016-11-05T02:17:26-07:00,170000,172395905,0.477527,0.000000
2016-11-05T02:17:27-07:00,171000,173407840,0.479027,1.030027
2016-11-05T02:17:28-07:00,171000,173407840,0.477707,0.000000
2016-11-05T02:17:29-07:00,172000,174417615,0.479169,1.009915
2016-11-05T02:17:30-07:00,172000,174417615,0.477856,0.000000
2016-11-05T02:17:31-07:00,172000,174417615,0.476551,0.000000
2016-11-05T02:17:32-07:00,173000,175426418,0.478001,1.008819
2016-11-05T02:17:33-07:00,173000,175426418,0.476702,0.000000
2016-11-05T02:17:34-07:00,174000,176436815,0.478148,1.010383
2016-11-05T02:17:35-07:00,174000,176436815,0.476856,0.000000
2016-11-05T02:17:36-07:00,175000,177451841,0.478306,1.015003
2016-11-05T02:17:37-07:00,175000,177451841,0.477021,0.000000
2016-11-05T02:17:38-07:00,176000,178458012,0.478439,1.006153
2016-11-05T02:17:39-07:00,176000,178458012,0.477160,0.000000
2016-11-05T02:17:40-07:00,177000,179470811,0.478588,1.012807
2016-11-05T02:17:41-07:00,177000,179470811,0.477316,0.000000
2016-11-05T02:17:42-07:00,177000,179470811,0.476050,0.000000
2016-11-05T02:17:43-07:00,178000,180483450,0.477469,1.012630
2016-11-05T02:17:44-07:00,178000,180483450,0.476209,0.000000
2016-11-05T02:17:45-07:00,179000,181494267,0.477616,1.010810
2016-11-05T02:17:46-07:00,179000,181494267,0.476363,0.000000
2016-11-05T02:17:47-07:00,180000,182509721,0.477774,1.015468
2016-11-05T02:17:48-07:00,180000,182509721,0.476526,0.000000
2016-11-05T02:17:49-07:00,181000,183536643,0.477960,1.026918
2016-11-05T02:17:50-07:00,181000,183536643,0.476718,0.000000
2016-11-05T02:17:51-07:00,182000,184552836,0.478116,1.016196
2016-11-05T02:17:52-07:00,182000,184552836,0.476880,0.000000
2016-11-05T02:17:53-07:00,183000,185572664,0.478280,1.019841
2016-11-05T02:17:54-07:00,183000,185572664,0.477050,0.000000
2016-11-05T02:17:55-07:00,184000,186591541,0.478440,1.018866
2016-11-05T02:17:56-07:00,184000,186591541,0.477216,0.000000
2016-11-05T02:17:57-07:00,185000,187603988,0.478581,1.012450
2016-11-05T02:17:58-07:00,185000,187603988,0.477363,0.000000
2016-11-05T02:17:59-07:00,186000,188622410,0.478737,1.018451
2016-11-05T02:18:00-07:00,186000,188622410,0.477525,0.000000
2016-11-05T02:18:01-07:00,187000,189639170,0.478886,1.016767
2016-11-05T02:18:02-07:00,187000,189639170,0.477680,0.000000
2016-11-05T02:18:03-07:00,187000,189639170,0.476480,0.000000
2016-11-05T02:18:04-07:00,188000,190655568,0.477833,1.016377
2016-11-05T02:18:05-07:00,188000,190655568,0.476639,0.000000
2016-11-05T02:18:06-07:00,189000,191675588,0.477994,1.020032
2016-11-05T02:18:07-07:00,189000,191675588,0.476805,0.000000
2016-11-05T02:18:08-07:00,190000,192696744,0.478155,1.021155
2016-11-05T02:18:09-07:00,190000,192696744,0.476972,0.000000
2016-11-05T02:18:10-07:00,191000,193716448,0.478312,1.019637
2016-11-05T02:18:11-07:00,191000,193716448,0.477134,0.000000
2016-11-05T02:18:12-07:00,192000,194732853,0.478459,1.016393
2016-11-05T02:18:13-07:00,192000,194732853,0.477286,0.000000
