date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T02:02:28-07:00,0,0,0.000000,0.000000
2016-10-25T02:02:29-07:00,0,0,0.000000,0.000000
2016-10-25T02:02:30-07:00,1000,1022787,0.506796,1.004924
2016-10-25T02:02:31-07:00,2000,2041607,0.680484,1.037406
2016-10-25T02:02:32-07:00,3000,3048832,0.762162,1.007212
2016-10-25T02:02:33-07:00,4000,4065978,0.813153,1.017122
2016-10-25T02:02:34-07:00,5000,5080124,0.846659,1.014207
2016-10-25T02:02:35-07:00,6000,6100702,0.871503,1.020577
2016-10-25T02:02:36-07:00,7000,7120523,0.888578,1.006548
2016-10-25T02:02:37-07:00,7000,7120523,0.791152,0.000000
2016-10-25T02:02:38-07:00,8000,8131173,0.813097,1.010598
2016-10-25T02:02:39-07:00,9000,9149804,0.831782,1.018641
2016-10-25T02:02:40-07:00,10000,10167406,0.847267,1.017604
2016-10-25T02:02:41-07:00,11000,11182239,0.860156,1.014833
2016-10-25T02:02:42-07:00,12000,12199594,0.871386,1.017382
2016-10-25T02:02:43-07:00,12000,12199594,0.813293,0.000000
2016-10-25T02:02:44-07:00,13000,13210416,0.825639,1.010818
2016-10-25T02:02:45-07:00,14000,14218243,0.836356,1.007840
2016-10-25T02:02:46-07:00,15000,15232383,0.846235,1.014179
2016-10-25T02:02:47-07:00,15000,15232383,0.801694,0.000000
2016-10-25T02:02:48-07:00,16000,16235170,0.811749,1.002781
2016-10-25T02:02:49-07:00,17000,17246258,0.821240,1.011072
2016-10-25T02:02:50-07:00,18000,18250833,0.829576,1.004626
2016-10-25T02:02:51-07:00,18000,18250833,0.793507,0.000000
2016-10-25T02:02:52-07:00,19000,19253675,0.802229,1.002837
2016-10-25T02:02:53-07:00,20000,20262967,0.810386,1.005403
2016-10-25T02:02:54-07:00,20000,20262967,0.779338,0.000000
2016-10-25T02:02:55-07:00,21000,21274111,0.787923,1.011126
2016-10-25T02:02:56-07:00,22000,22292285,0.796146,1.018187
2016-10-25T02:02:57-07:00,23000,23315047,0.803961,1.022768
2016-10-25T02:02:58-07:00,23000,23315047,0.777162,0.000000
2016-10-25T02:02:59-07:00,24000,24329327,0.784811,1.014261
2016-10-25T02:03:00-07:00,25000,25346473,0.792071,1.017158
2016-10-25T02:03:01-07:00,25000,25346473,0.768069,0.000000
2016-10-25T02:03:02-07:00,26000,26366625,0.775484,1.020177
2016-10-25T02:03:03-07:00,27000,27378185,0.782229,1.011552
2016-10-25T02:03:04-07:00,28000,28392653,0.788680,1.014475
2016-10-25T02:03:05-07:00,28000,28392653,0.767364,0.000000
2016-10-25T02:03:06-07:00,29000,29408390,0.773900,1.015736
2016-10-25T02:03:07-07:00,30000,30419006,0.779971,1.010662
2016-10-25T02:03:08-07:00,30000,30419006,0.760471,0.000000
2016-10-25T02:03:09-07:00,31000,31415095,0.766217,0.996060
2016-10-25T02:03:10-07:00,31000,31415095,0.747974,0.000000
2016-10-25T02:03:11-07:00,32000,32420164,0.753954,1.005112
2016-10-25T02:03:12-07:00,33000,33430060,0.759770,1.009844
2016-10-25T02:03:13-07:00,33000,33430060,0.742886,0.000000
2016-10-25T02:03:14-07:00,34000,34441547,0.748726,1.011519
2016-10-25T02:03:15-07:00,34000,34441547,0.732795,0.000000
2016-10-25T02:03:16-07:00,35000,35456989,0.738684,1.015456
2016-10-25T02:03:17-07:00,36000,36464235,0.744164,1.007217
2016-10-25T02:03:18-07:00,36000,36464235,0.729282,0.000000
2016-10-25T02:03:19-07:00,37000,37474099,0.734783,1.009857
2016-10-25T02:03:20-07:00,37000,37474099,0.720652,0.000000
2016-10-25T02:03:21-07:00,38000,38484053,0.726111,1.009968
2016-10-25T02:03:22-07:00,39000,39498320,0.731447,1.014246
2016-10-25T02:03:23-07:00,39000,39498320,0.718148,0.000000
2016-10-25T02:03:24-07:00,40000,40513989,0.723461,1.015649
2016-10-25T02:03:25-07:00,40000,40513989,0.710769,0.000000
2016-10-25T02:03:26-07:00,41000,41528758,0.716010,1.014753
2016-10-25T02:03:27-07:00,42000,42541195,0.721034,1.012410
2016-10-25T02:03:28-07:00,42000,42541195,0.709017,0.000000
2016-10-25T02:03:29-07:00,43000,43551358,0.713954,1.010172
2016-10-25T02:03:30-07:00,43000,43551358,0.702438,0.000000
2016-10-25T02:03:31-07:00,44000,44556048,0.707236,1.004674
2016-10-25T02:03:32-07:00,45000,45580518,0.712193,1.024485
2016-10-25T02:03:33-07:00,45000,45580518,0.701236,0.000000
2016-10-25T02:03:34-07:00,46000,46598320,0.706033,1.017809
2016-10-25T02:03:35-07:00,47000,47614354,0.710659,1.016017
2016-10-25T02:03:36-07:00,47000,47614354,0.700209,0.000000
2016-10-25T02:03:37-07:00,48000,48626994,0.704737,1.012643
2016-10-25T02:03:38-07:00,48000,48626994,0.694669,0.000000
2016-10-25T02:03:39-07:00,49000,49638872,0.699137,1.011860
2016-10-25T02:03:40-07:00,49000,49638872,0.689426,0.000000
2016-10-25T02:03:41-07:00,50000,50651542,0.693854,1.012665
2016-10-25T02:03:42-07:00,51000,51669660,0.698236,1.018118
2016-10-25T02:03:43-07:00,51000,51669660,0.688927,0.000000
2016-10-25T02:03:44-07:00,52000,52685121,0.693223,1.015489
2016-10-25T02:03:45-07:00,52000,52685121,0.684220,0.000000
2016-10-25T02:03:46-07:00,53000,53700273,0.688463,1.015144
2016-10-25T02:03:47-07:00,53000,53700273,0.679748,0.000000
2016-10-25T02:03:48-07:00,54000,54709392,0.683866,1.009167
2016-10-25T02:03:49-07:00,54000,54709392,0.675423,0.000000
2016-10-25T02:03:50-07:00,55000,55719182,0.679500,1.009790
2016-10-25T02:03:51-07:00,55000,55719182,0.671314,0.000000
2016-10-25T02:03:52-07:00,56000,56731191,0.675369,1.011999
2016-10-25T02:03:53-07:00,57000,57747920,0.679385,1.016727
2016-10-25T02:03:54-07:00,57000,57747920,0.671486,0.000000
2016-10-25T02:03:55-07:00,58000,58760715,0.675409,1.012789
2016-10-25T02:03:56-07:00,58000,58760715,0.667734,0.000000
2016-10-25T02:03:57-07:00,59000,59777079,0.671651,1.016391
2016-10-25T02:03:58-07:00,59000,59777079,0.664188,0.000000
2016-10-25T02:03:59-07:00,60000,60793761,0.668062,1.016679
2016-10-25T02:04:00-07:00,60000,60793761,0.660800,0.000000
