date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T00:35:11-07:00,0,0,0.000000,0.000000
2017-03-15T00:35:12-07:00,0,0,0.000000,0.000000
2017-03-15T00:35:13-07:00,0,0,0.000000,0.000000
2017-03-15T00:35:14-07:00,1000,1022787,0.340875,1.022700
2017-03-15T00:35:15-07:00,2000,2041607,0.510339,1.018803
2017-03-15T00:35:16-07:00,2000,2041607,0.408282,0.000000
2017-03-15T00:35:17-07:00,3000,3048832,0.508093,1.007172
2017-03-15T00:35:18-07:00,3000,3048832,0.435512,0.000000
2017-03-15T00:35:19-07:00,4000,4065978,0.508207,1.017073
2017-03-15T00:35:20-07:00,4000,4065978,0.451743,0.000000
2017-03-15T00:35:21-07:00,4000,4065978,0.406573,0.000000
2017-03-15T00:35:22-07:00,4000,4065978,0.369611,0.000000
2017-03-15T00:35:23-07:00,4000,4065978,0.338814,0.000000
2017-03-15T00:35:24-07:00,5000,5080124,0.390763,1.014238
2017-03-15T00:35:25-07:00,6000,6100702,0.435749,1.020622
2017-03-15T00:35:26-07:00,6000,6100702,0.406701,0.000000
2017-03-15T00:35:27-07:00,7000,7120523,0.445017,1.019698
2017-03-15T00:35:28-07:00,8000,8131173,0.478290,1.010725
2017-03-15T00:35:29-07:00,8000,8131173,0.451718,0.000000
2017-03-15T00:35:30-07:00,8000,8131173,0.427943,0.000000
2017-03-15T00:35:31-07:00,9000,9149804,0.457479,1.018747
2017-03-15T00:35:32-07:00,9000,9149804,0.435695,0.000000
2017-03-15T00:35:33-07:00,9000,9149804,0.415891,0.000000
2017-03-15T00:35:34-07:00,9000,9149804,0.397807,0.000000
2017-03-15T00:35:35-07:00,9000,9149804,0.381233,0.000000
2017-03-15T00:35:36-07:00,9000,9149804,0.365985,0.000000
2017-03-15T00:35:37-07:00,10000,10167406,0.391046,1.017545
2017-03-15T00:35:38-07:00,11000,11182239,0.414149,1.014845
2017-03-15T00:35:39-07:00,11000,11182239,0.399283,0.000000
2017-03-15T00:35:40-07:00,12000,12199594,0.420452,1.007609
2017-03-15T00:35:41-07:00,12000,12199594,0.406647,0.000000
2017-03-15T00:35:42-07:00,13000,13210416,0.426135,1.010739
2017-03-15T00:35:43-07:00,13000,13210416,0.412818,0.000000
2017-03-15T00:35:44-07:00,14000,14218243,0.430849,1.007843
2017-03-15T00:35:45-07:00,14000,14218243,0.418177,0.000000
2017-03-15T00:35:46-07:00,14000,14218243,0.406230,0.000000
2017-03-15T00:35:47-07:00,14000,14218243,0.394945,0.000000
2017-03-15T00:35:48-07:00,14000,14218243,0.384271,0.000000
2017-03-15T00:35:49-07:00,14000,14218243,0.374159,0.000000
2017-03-15T00:35:50-07:00,15000,15232383,0.390569,1.014136
2017-03-15T00:35:51-07:00,16000,16235170,0.405874,1.002837
2017-03-15T00:35:52-07:00,16000,16235170,0.395974,0.000000
2017-03-15T00:35:53-07:00,17000,17246258,0.410621,1.011177
2017-03-15T00:35:54-07:00,18000,18250833,0.424432,1.004455
2017-03-15T00:35:55-07:00,18000,18250833,0.414787,0.000000
2017-03-15T00:35:56-07:00,19000,19253675,0.427855,1.002940
2017-03-15T00:35:57-07:00,19000,19253675,0.418553,0.000000
2017-03-15T00:35:58-07:00,19000,19253675,0.409647,0.000000
2017-03-15T00:35:59-07:00,19000,19253675,0.401113,0.000000
2017-03-15T00:36:00-07:00,19000,19253675,0.392928,0.000000
2017-03-15T00:36:01-07:00,19000,19253675,0.385070,0.000000
2017-03-15T00:36:02-07:00,19000,19253675,0.377519,0.000000
2017-03-15T00:36:03-07:00,21000,21274111,0.409114,2.020626
2017-03-15T00:36:04-07:00,21000,21274111,0.401394,0.000000
2017-03-15T00:36:05-07:00,22000,22292285,0.412816,1.018228
2017-03-15T00:36:06-07:00,22000,22292285,0.405311,0.000000
2017-03-15T00:36:07-07:00,23000,23315047,0.416336,1.022702
2017-03-15T00:36:08-07:00,23000,23315047,0.409032,0.000000
2017-03-15T00:36:09-07:00,24000,24329327,0.419467,1.014330
2017-03-15T00:36:10-07:00,24000,24329327,0.412357,0.000000
2017-03-15T00:36:11-07:00,24000,24329327,0.405485,0.000000
2017-03-15T00:36:12-07:00,24000,24329327,0.398838,0.000000
2017-03-15T00:36:13-07:00,24000,24329327,0.392405,0.000000
2017-03-15T00:36:14-07:00,24000,24329327,0.386176,0.000000
2017-03-15T00:36:15-07:00,25000,25346473,0.396035,1.017265
2017-03-15T00:36:16-07:00,25000,25346473,0.389943,0.000000
2017-03-15T00:36:17-07:00,26000,26366625,0.399491,1.020117
2017-03-15T00:36:18-07:00,27000,27378185,0.408626,1.011567
2017-03-15T00:36:19-07:00,27000,27378185,0.402617,0.000000
2017-03-15T00:36:20-07:00,28000,28392653,0.411484,1.014479
2017-03-15T00:36:21-07:00,28000,28392653,0.405607,0.000000
2017-03-15T00:36:22-07:00,29000,29408390,0.414200,1.015680
2017-03-15T00:36:23-07:00,29000,29408390,0.408447,0.000000
2017-03-15T00:36:24-07:00,29000,29408390,0.402852,0.000000
2017-03-15T00:36:25-07:00,29000,29408390,0.397408,0.000000
2017-03-15T00:36:26-07:00,29000,29408390,0.392109,0.000000
2017-03-15T00:36:27-07:00,29000,29408390,0.386950,0.000000
2017-03-15T00:36:28-07:00,29000,29408390,0.381925,0.000000
2017-03-15T00:36:29-07:00,30000,30419006,0.389985,1.010604
2017-03-15T00:36:30-07:00,31000,31415095,0.397657,0.996156
2017-03-15T00:36:31-07:00,31000,31415095,0.392686,0.000000
2017-03-15T00:36:32-07:00,32000,32420164,0.400246,1.004991
2017-03-15T00:36:33-07:00,32000,32420164,0.395365,0.000000
2017-03-15T00:36:34-07:00,33000,33430060,0.402769,1.009820
2017-03-15T00:36:35-07:00,33000,33430060,0.397974,0.000000
2017-03-15T00:36:36-07:00,34000,34441547,0.405192,1.011554
2017-03-15T00:36:37-07:00,34000,34441547,0.400481,0.000000
2017-03-15T00:36:38-07:00,34000,34441547,0.395877,0.000000
2017-03-15T00:36:39-07:00,34000,34441547,0.391378,0.000000
2017-03-15T00:36:40-07:00,34000,34441547,0.386981,0.000000
2017-03-15T00:36:41-07:00,34000,34441547,0.382681,0.000000
2017-03-15T00:36:42-07:00,34000,34441547,0.378476,0.000000
2017-03-15T00:36:43-07:00,35000,35456989,0.385400,1.015539
2017-03-15T00:36:44-07:00,35000,35456989,0.381256,0.000000
2017-03-15T00:36:45-07:00,36000,36464235,0.387915,1.007312
2017-03-15T00:36:46-07:00,37000,37474099,0.394462,1.009880
2017-03-15T00:36:47-07:00,37000,37474099,0.390353,0.000000
2017-03-15T00:36:48-07:00,38000,38484053,0.396741,1.009943
2017-03-15T00:36:49-07:00,38000,38484053,0.392692,0.000000
2017-03-15T00:36:50-07:00,39000,39498320,0.398971,1.014231
2017-03-15T00:36:51-07:00,39000,39498320,0.394981,0.000000
2017-03-15T00:36:52-07:00,39000,39498320,0.391070,0.000000
2017-03-15T00:36:53-07:00,39000,39498320,0.387236,0.000000
2017-03-15T00:36:54-07:00,39000,39498320,0.383477,0.000000
2017-03-15T00:36:55-07:00,39000,39498320,0.379789,0.000000
2017-03-15T00:36:56-07:00,39000,39498320,0.376173,0.000000
2017-03-15T00:36:57-07:00,40000,40513989,0.382206,1.015640
2017-03-15T00:36:58-07:00,41000,41528758,0.388117,1.014736
2017-03-15T00:36:59-07:00,42000,42541195,0.393898,1.012463
2017-03-15T00:37:00-07:00,42000,42541195,0.390284,0.000000
2017-03-15T00:37:01-07:00,43000,43551358,0.395920,1.010260
2017-03-15T00:37:02-07:00,43000,43551358,0.392353,0.000000
2017-03-15T00:37:03-07:00,43000,43551358,0.388849,0.000000
2017-03-15T00:37:04-07:00,44000,44556048,0.394299,1.004674
2017-03-15T00:37:05-07:00,44000,44556048,0.390838,0.000000
2017-03-15T00:37:06-07:00,44000,44556048,0.387442,0.000000
2017-03-15T00:37:07-07:00,44000,44556048,0.384102,0.000000
2017-03-15T00:37:08-07:00,44000,44556048,0.380819,0.000000
2017-03-15T00:37:09-07:00,44000,44556048,0.377592,0.000000
2017-03-15T00:37:10-07:00,45000,45580518,0.383028,1.024654
2017-03-15T00:37:11-07:00,45000,45580518,0.379836,0.000000
2017-03-15T00:37:12-07:00,46000,46598320,0.385108,1.017731
2017-03-15T00:37:13-07:00,47000,47614354,0.390280,1.016047
2017-03-15T00:37:14-07:00,47000,47614354,0.387107,0.000000
2017-03-15T00:37:15-07:00,48000,48626994,0.392151,1.012660
2017-03-15T00:37:16-07:00,48000,48626994,0.389014,0.000000
2017-03-15T00:37:17-07:00,49000,49638872,0.393958,1.011841
2017-03-15T00:37:18-07:00,49000,49638872,0.390856,0.000000
2017-03-15T00:37:19-07:00,49000,49638872,0.387802,0.000000
2017-03-15T00:37:20-07:00,49000,49638872,0.384796,0.000000
2017-03-15T00:37:21-07:00,49000,49638872,0.381836,0.000000
2017-03-15T00:37:22-07:00,49000,49638872,0.378921,0.000000
2017-03-15T00:37:23-07:00,49000,49638872,0.376050,0.000000
2017-03-15T00:37:24-07:00,51000,51669660,0.388492,2.030987
2017-03-15T00:37:25-07:00,51000,51669660,0.385593,0.000000
2017-03-15T00:37:26-07:00,52000,52685121,0.390259,1.015496
2017-03-15T00:37:27-07:00,53000,53700273,0.394849,1.013654
2017-03-15T00:37:28-07:00,53000,53700273,0.391971,0.000000
2017-03-15T00:37:29-07:00,53000,53700273,0.389131,0.000000
2017-03-15T00:37:30-07:00,54000,54709392,0.393591,1.009030
2017-03-15T00:37:31-07:00,54000,54709392,0.390780,0.000000
2017-03-15T00:37:32-07:00,54000,54709392,0.388008,0.000000
2017-03-15T00:37:33-07:00,54000,54709392,0.385276,0.000000
2017-03-15T00:37:34-07:00,54000,54709392,0.382582,0.000000
2017-03-15T00:37:35-07:00,54000,54709392,0.379925,0.000000
2017-03-15T00:37:36-07:00,54000,54709392,0.377305,0.000000
2017-03-15T00:37:37-07:00,55000,55719182,0.381637,1.009742
2017-03-15T00:37:38-07:00,56000,56731191,0.385925,1.011983
2017-03-15T00:37:39-07:00,56000,56731191,0.383317,0.000000
2017-03-15T00:37:40-07:00,57000,57747920,0.387568,1.016729
2017-03-15T00:37:41-07:00,57000,57747920,0.384985,0.000000
2017-03-15T00:37:42-07:00,58000,58760715,0.389143,1.012804
2017-03-15T00:37:43-07:00,58000,58760715,0.386582,0.000000
2017-03-15T00:37:44-07:00,59000,59777079,0.390698,1.016401
2017-03-15T00:37:45-07:00,59000,59777079,0.388161,0.000000
2017-03-15T00:37:46-07:00,59000,59777079,0.385657,0.000000
2017-03-15T00:37:47-07:00,59000,59777079,0.383185,0.000000
2017-03-15T00:37:48-07:00,59000,59777079,0.380744,0.000000
2017-03-15T00:37:49-07:00,59000,59777079,0.378335,0.000000
2017-03-15T00:37:50-07:00,59000,59777079,0.375955,0.000000
2017-03-15T00:37:51-07:00,59000,59777079,0.373606,0.000000
2017-03-15T00:37:52-07:00,60000,60793761,0.377600,1.016617
2017-03-15T00:37:53-07:00,61000,61805178,0.381512,1.011471
2017-03-15T00:37:54-07:00,61000,61805178,0.379172,0.000000
2017-03-15T00:37:55-07:00,62000,62814906,0.383016,1.009636
2017-03-15T00:37:56-07:00,62000,62814906,0.380695,0.000000
2017-03-15T00:37:57-07:00,63000,63829802,0.384516,1.014843
2017-03-15T00:37:58-07:00,63000,63829802,0.382213,0.000000
2017-03-15T00:37:59-07:00,64000,64845859,0.385986,1.015993
2017-03-15T00:38:00-07:00,64000,64845859,0.383702,0.000000
2017-03-15T00:38:01-07:00,64000,64845859,0.381445,0.000000
2017-03-15T00:38:02-07:00,64000,64845859,0.379214,0.000000
2017-03-15T00:38:03-07:00,64000,64845859,0.377010,0.000000
2017-03-15T00:38:04-07:00,64000,64845859,0.374830,0.000000
2017-03-15T00:38:05-07:00,64000,64845859,0.372676,0.000000
2017-03-15T00:38:06-07:00,65000,65863620,0.376363,1.017799
2017-03-15T00:38:07-07:00,66000,66879052,0.379993,1.015360
2017-03-15T00:38:08-07:00,66000,66879052,0.377846,0.000000
2017-03-15T00:38:09-07:00,67000,67895973,0.381437,1.016935
2017-03-15T00:38:10-07:00,67000,67895973,0.379306,0.000000
2017-03-15T00:38:11-07:00,68000,68913829,0.382854,1.017938
2017-03-15T00:38:12-07:00,68000,68913829,0.380738,0.000000
2017-03-15T00:38:13-07:00,69000,69928350,0.384221,1.014526
2017-03-15T00:38:14-07:00,69000,69928350,0.382121,0.000000
2017-03-15T00:38:15-07:00,69000,69928350,0.380044,0.000000
2017-03-15T00:38:16-07:00,69000,69928350,0.377990,0.000000
2017-03-15T00:38:17-07:00,69000,69928350,0.375958,0.000000
2017-03-15T00:38:18-07:00,69000,69928350,0.373947,0.000000
2017-03-15T00:38:19-07:00,69000,69928350,0.371958,0.000000
2017-03-15T00:38:20-07:00,70000,70938362,0.375334,1.010090
2017-03-15T00:38:21-07:00,71000,71957053,0.378720,1.018761
2017-03-15T00:38:22-07:00,71000,71957053,0.376737,0.000000
2017-03-15T00:38:23-07:00,72000,72978282,0.380094,1.021286
2017-03-15T00:38:24-07:00,73000,73993472,0.383385,1.015205
2017-03-15T00:38:25-07:00,73000,73993472,0.381409,0.000000
2017-03-15T00:38:26-07:00,74000,75005393,0.384641,1.011655
2017-03-15T00:38:27-07:00,74000,75005393,0.382680,0.000000
2017-03-15T00:38:28-07:00,74000,75005393,0.380737,0.000000
2017-03-15T00:38:29-07:00,74000,75005393,0.378814,0.000000
2017-03-15T00:38:30-07:00,74000,75005393,0.376910,0.000000
2017-03-15T00:38:31-07:00,74000,75005393,0.375026,0.000000
2017-03-15T00:38:32-07:00,74000,75005393,0.373160,0.000000
2017-03-15T00:38:33-07:00,74000,75005393,0.371313,0.000000
2017-03-15T00:38:34-07:00,75000,76027125,0.374517,1.021753
2017-03-15T00:38:35-07:00,75000,76027125,0.372681,0.000000
2017-03-15T00:38:36-07:00,76000,77043768,0.375822,1.016748
2017-03-15T00:38:37-07:00,77000,78058943,0.378926,1.015126
2017-03-15T00:38:38-07:00,77000,78058943,0.377095,0.000000
2017-03-15T00:38:39-07:00,78000,79086658,0.380223,1.027665
2017-03-15T00:38:40-07:00,78000,79086658,0.378404,0.000000
2017-03-15T00:38:41-07:00,79000,80101904,0.381437,1.015317
2017-03-15T00:38:42-07:00,79000,80101904,0.379629,0.000000
2017-03-15T00:38:43-07:00,79000,80101904,0.377838,0.000000
2017-03-15T00:38:44-07:00,79000,80101904,0.376064,0.000000
2017-03-15T00:38:45-07:00,79000,80101904,0.374307,0.000000
2017-03-15T00:38:46-07:00,79000,80101904,0.372566,0.000000
2017-03-15T00:38:47-07:00,79000,80101904,0.370841,0.000000
2017-03-15T00:38:48-07:00,80000,81113427,0.373794,1.011510
2017-03-15T00:38:49-07:00,81000,82125309,0.376721,1.011869
2017-03-15T00:38:50-07:00,82000,83137034,0.379620,1.011750
2017-03-15T00:38:51-07:00,82000,83137034,0.377895,0.000000
2017-03-15T00:38:52-07:00,83000,84142708,0.380735,1.005561
2017-03-15T00:38:53-07:00,83000,84142708,0.379020,0.000000
2017-03-15T00:38:54-07:00,84000,85133367,0.381763,0.990664
2017-03-15T00:38:55-07:00,84000,85133367,0.380059,0.000000
2017-03-15T00:38:56-07:00,84000,85133367,0.378370,0.000000
2017-03-15T00:38:57-07:00,84000,85133367,0.376695,0.000000
2017-03-15T00:38:58-07:00,84000,85133367,0.375036,0.000000
2017-03-15T00:38:59-07:00,84000,85133367,0.373391,0.000000
2017-03-15T00:39:00-07:00,84000,85133367,0.371760,0.000000
2017-03-15T00:39:01-07:00,84000,85133367,0.370144,0.000000
2017-03-15T00:39:02-07:00,85000,86142022,0.372908,1.008662
2017-03-15T00:39:03-07:00,86000,87154347,0.375664,1.012354
2017-03-15T00:39:04-07:00,87000,88167283,0.378400,1.012964
2017-03-15T00:39:05-07:00,87000,88167283,0.376782,0.000000
2017-03-15T00:39:06-07:00,88000,89187464,0.379520,1.020256
2017-03-15T00:39:07-07:00,88000,89187464,0.377912,0.000000
2017-03-15T00:39:08-07:00,88000,89187464,0.376318,0.000000
2017-03-15T00:39:09-07:00,89000,90201545,0.378997,1.014104
2017-03-15T00:39:10-07:00,89000,90201545,0.377411,0.000000
2017-03-15T00:39:11-07:00,89000,90201545,0.375839,0.000000
2017-03-15T00:39:12-07:00,89000,90201545,0.374279,0.000000
2017-03-15T00:39:13-07:00,89000,90201545,0.372733,0.000000
2017-03-15T00:39:14-07:00,89000,90201545,0.371199,0.000000
2017-03-15T00:39:15-07:00,89000,90201545,0.369678,0.000000
2017-03-15T00:39:16-07:00,89000,90201545,0.368169,0.000000
2017-03-15T00:39:17-07:00,90000,91222379,0.370822,1.020830
2017-03-15T00:39:18-07:00,91000,92232589,0.373411,1.010239
2017-03-15T00:39:19-07:00,92000,93245265,0.375988,1.012662
2017-03-15T00:39:20-07:00,93000,94265024,0.378574,1.019747
2017-03-15T00:39:21-07:00,93000,94265024,0.377059,0.000000
2017-03-15T00:39:22-07:00,93000,94265024,0.375557,0.000000
2017-03-15T00:39:23-07:00,94000,95274291,0.378072,1.009286
2017-03-15T00:39:24-07:00,94000,95274291,0.376577,0.000000
2017-03-15T00:39:25-07:00,94000,95274291,0.375094,0.000000
2017-03-15T00:39:26-07:00,94000,95274291,0.373624,0.000000
2017-03-15T00:39:27-07:00,94000,95274291,0.372163,0.000000
2017-03-15T00:39:28-07:00,94000,95274291,0.370715,0.000000
2017-03-15T00:39:29-07:00,94000,95274291,0.369279,0.000000
2017-03-15T00:39:30-07:00,94000,95274291,0.367854,0.000000
2017-03-15T00:39:31-07:00,95000,96285688,0.370329,1.011491
2017-03-15T00:39:32-07:00,95000,96285688,0.368910,0.000000
2017-03-15T00:39:33-07:00,96000,97296504,0.371360,1.010838
2017-03-15T00:39:34-07:00,97000,98316284,0.373825,1.019757
2017-03-15T00:39:35-07:00,97000,98316284,0.372409,0.000000
2017-03-15T00:39:36-07:00,98000,99323751,0.374806,1.007532
2017-03-15T00:39:37-07:00,98000,99323751,0.373397,0.000000
2017-03-15T00:39:38-07:00,99000,100337640,0.375796,1.013800
2017-03-15T00:39:39-07:00,99000,100337640,0.374393,0.000000
2017-03-15T00:39:40-07:00,99000,100337640,0.373002,0.000000
2017-03-15T00:39:41-07:00,99000,100337640,0.371620,0.000000
2017-03-15T00:39:42-07:00,99000,100337640,0.370249,0.000000
2017-03-15T00:39:43-07:00,99000,100337640,0.368888,0.000000
2017-03-15T00:39:44-07:00,99000,100337640,0.367536,0.000000
2017-03-15T00:39:45-07:00,100000,101347173,0.369879,1.009541
2017-03-15T00:39:46-07:00,101000,102367255,0.372244,1.020170
2017-03-15T00:39:47-07:00,101000,102367255,0.370895,0.000000
2017-03-15T00:39:48-07:00,102000,103379135,0.373209,1.011968
2017-03-15T00:39:49-07:00,102000,103379135,0.371867,0.000000
2017-03-15T00:39:50-07:00,103000,104394972,0.374175,1.015786
2017-03-15T00:39:51-07:00,103000,104394972,0.372839,0.000000
2017-03-15T00:39:52-07:00,104000,105405630,0.375108,1.010552
2017-03-15T00:39:53-07:00,104000,105405630,0.373778,0.000000
2017-03-15T00:39:54-07:00,104000,105405630,0.372457,0.000000
2017-03-15T00:39:55-07:00,104000,105405630,0.371146,0.000000
2017-03-15T00:39:56-07:00,104000,105405630,0.369844,0.000000
2017-03-15T00:39:57-07:00,104000,105405630,0.368550,0.000000
2017-03-15T00:39:58-07:00,104000,105405630,0.367266,0.000000
2017-03-15T00:39:59-07:00,105000,106424956,0.369530,1.019353
2017-03-15T00:40:00-07:00,106000,107432509,0.371738,1.007618
2017-03-15T00:40:01-07:00,106000,107432509,0.370456,0.000000
2017-03-15T00:40:02-07:00,107000,108448020,0.372673,1.015415
2017-03-15T00:40:03-07:00,108000,109462877,0.374872,1.014905
2017-03-15T00:40:04-07:00,108000,109462877,0.373593,0.000000
2017-03-15T00:40:05-07:00,109000,110477798,0.375774,1.014955
2017-03-15T00:40:06-07:00,109000,110477798,0.374500,0.000000
2017-03-15T00:40:07-07:00,109000,110477798,0.373235,0.000000
2017-03-15T00:40:08-07:00,109000,110477798,0.371978,0.000000
2017-03-15T00:40:09-07:00,109000,110477798,0.370730,0.000000
2017-03-15T00:40:10-07:00,109000,110477798,0.369490,0.000000
2017-03-15T00:40:11-07:00,109000,110477798,0.368259,0.000000
2017-03-15T00:40:12-07:00,109000,110477798,0.367035,0.000000
2017-03-15T00:40:13-07:00,110000,111497124,0.369195,1.019404
2017-03-15T00:40:14-07:00,111000,112504192,0.371300,1.007058
2017-03-15T00:40:15-07:00,112000,113523681,0.373433,1.019532
2017-03-15T00:40:16-07:00,112000,113523681,0.372208,0.000000
2017-03-15T00:40:17-07:00,113000,114538386,0.374308,1.014643
2017-03-15T00:40:18-07:00,113000,114538386,0.373089,0.000000
2017-03-15T00:40:19-07:00,114000,115554761,0.375177,1.016438
2017-03-15T00:40:20-07:00,114000,115554761,0.373963,0.000000
2017-03-15T00:40:21-07:00,114000,115554761,0.372757,0.000000
2017-03-15T00:40:22-07:00,114000,115554761,0.371558,0.000000
2017-03-15T00:40:23-07:00,114000,115554761,0.370367,0.000000
2017-03-15T00:40:24-07:00,114000,115554761,0.369184,0.000000
2017-03-15T00:40:25-07:00,114000,115554761,0.368008,0.000000
2017-03-15T00:40:26-07:00,115000,116576166,0.370083,1.021510
2017-03-15T00:40:27-07:00,115000,116576166,0.368911,0.000000
2017-03-15T00:40:28-07:00,116000,117586319,0.370934,1.010161
2017-03-15T00:40:29-07:00,116000,117586319,0.369768,0.000000
2017-03-15T00:40:30-07:00,117000,118598069,0.371780,1.011702
2017-03-15T00:40:31-07:00,117000,118598069,0.370618,0.000000
2017-03-15T00:40:32-07:00,118000,119617244,0.372639,1.019160
2017-03-15T00:40:33-07:00,119000,120621436,0.374600,1.004204
2017-03-15T00:40:34-07:00,119000,120621436,0.373440,0.000000
2017-03-15T00:40:35-07:00,119000,120621436,0.372288,0.000000
2017-03-15T00:40:36-07:00,119000,120621436,0.371142,0.000000
2017-03-15T00:40:37-07:00,119000,120621436,0.370004,0.000000
2017-03-15T00:40:38-07:00,119000,120621436,0.368872,0.000000
2017-03-15T00:40:39-07:00,119000,120621436,0.367748,0.000000
2017-03-15T00:40:40-07:00,119000,120621436,0.366630,0.000000
2017-03-15T00:40:41-07:00,120000,121633453,0.368586,1.012115
2017-03-15T00:40:42-07:00,121000,122644201,0.370526,1.010726
2017-03-15T00:40:43-07:00,121000,122644201,0.369410,0.000000
2017-03-15T00:40:44-07:00,122000,123661672,0.371356,1.017408
2017-03-15T00:40:45-07:00,123000,124681470,0.373297,1.019924
2017-03-15T00:40:46-07:00,123000,124681470,0.372183,0.000000
2017-03-15T00:40:47-07:00,124000,125691992,0.374083,1.010444
2017-03-15T00:40:48-07:00,124000,125691992,0.372973,0.000000
2017-03-15T00:40:49-07:00,124000,125691992,0.371869,0.000000
2017-03-15T00:40:50-07:00,124000,125691992,0.370772,0.000000
2017-03-15T00:40:51-07:00,124000,125691992,0.369682,0.000000
2017-03-15T00:40:52-07:00,124000,125691992,0.368598,0.000000
2017-03-15T00:40:53-07:00,124000,125691992,0.367520,0.000000
2017-03-15T00:40:54-07:00,124000,125691992,0.366448,0.000000
2017-03-15T00:40:55-07:00,125000,126701730,0.368318,1.009811
2017-03-15T00:40:56-07:00,126000,127716267,0.370188,1.011425
2017-03-15T00:40:57-07:00,126000,127716267,0.369122,0.000000
2017-03-15T00:40:58-07:00,127000,128733619,0.370990,1.017392
2017-03-15T00:40:59-07:00,128000,129752318,0.372851,1.018686
2017-03-15T00:41:00-07:00,128000,129752318,0.371783,0.000000
2017-03-15T00:41:01-07:00,129000,130770641,0.373630,1.018416
2017-03-15T00:41:02-07:00,129000,130770641,0.372565,0.000000
2017-03-15T00:41:03-07:00,129000,130770641,0.371507,0.000000
2017-03-15T00:41:04-07:00,129000,130770641,0.370455,0.000000
2017-03-15T00:41:05-07:00,129000,130770641,0.369408,0.000000
2017-03-15T00:41:06-07:00,129000,130770641,0.368367,0.000000
2017-03-15T00:41:07-07:00,129000,130770641,0.367333,0.000000
2017-03-15T00:41:08-07:00,129000,130770641,0.366304,0.000000
2017-03-15T00:41:09-07:00,130000,131789774,0.368127,1.019176
2017-03-15T00:41:10-07:00,131000,132805297,0.369931,1.015509
2017-03-15T00:41:11-07:00,132000,133817945,0.371716,1.012699
2017-03-15T00:41:12-07:00,132000,133817945,0.370686,0.000000
2017-03-15T00:41:13-07:00,133000,134834512,0.372470,1.016534
2017-03-15T00:41:14-07:00,133000,134834512,0.371444,0.000000
2017-03-15T00:41:15-07:00,134000,135850764,0.373216,1.016234
2017-03-15T00:41:16-07:00,134000,135850764,0.372193,0.000000
