date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T00:42:56-07:00,0,0,0.000000,0.000000
2017-04-06T00:42:57-07:00,1000,1022787,1.022195,1.022195
2017-04-06T00:42:58-07:00,2000,2041607,1.020520,1.018844
2017-04-06T00:42:59-07:00,4000,4065978,1.355023,2.024137
2017-04-06T00:43:00-07:00,6000,6100702,1.524952,2.034895
2017-04-06T00:43:01-07:00,6000,6100702,1.219993,0.000000
2017-04-06T00:43:02-07:00,8000,8131173,1.355043,2.030328
2017-04-06T00:43:03-07:00,9000,9149804,1.306991,1.018641
2017-04-06T00:43:04-07:00,11000,11182239,1.397678,2.032599
2017-04-06T00:43:05-07:00,12000,12199594,1.355410,1.017268
2017-04-06T00:43:06-07:00,13000,13210416,1.320956,1.010839
2017-04-06T00:43:07-07:00,15000,15232383,1.384680,2.021971
2017-04-06T00:43:08-07:00,16000,16235170,1.352855,1.002761
2017-04-06T00:43:09-07:00,17000,17246258,1.326570,1.011129
2017-04-06T00:43:10-07:00,18000,18250833,1.303559,1.004432
2017-04-06T00:43:11-07:00,20000,20262967,1.350810,2.012485
2017-04-06T00:43:12-07:00,21000,21274111,1.329580,1.011119
2017-04-06T00:43:13-07:00,22000,22292285,1.311257,1.018103
2017-04-06T00:43:14-07:00,23000,23315047,1.295228,1.022736
2017-04-06T00:43:15-07:00,25000,25346473,1.333975,2.031450
2017-04-06T00:43:16-07:00,26000,26366625,1.318290,1.020234
2017-04-06T00:43:17-07:00,27000,27378185,1.303680,1.011495
2017-04-06T00:43:18-07:00,28000,28392653,1.290535,1.014483
2017-04-06T00:43:19-07:00,30000,30419006,1.322527,2.026358
2017-04-06T00:43:20-07:00,31000,31415095,1.308925,0.996082
2017-04-06T00:43:21-07:00,32000,32420164,1.296774,1.005121
2017-04-06T00:43:22-07:00,33000,33430060,1.285738,1.009856
2017-04-06T00:43:23-07:00,34000,34441547,1.275580,1.011471
2017-04-06T00:43:24-07:00,35000,35456989,1.266290,1.015436
2017-04-06T00:43:25-07:00,37000,37474099,1.292181,2.017170
