date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T01:30:49-07:00,0,0,0.000000,0.000000
2017-03-15T01:30:50-07:00,1000,1022787,1.020693,1.020693
2017-03-15T01:30:51-07:00,2000,2041607,1.020569,1.020444
2017-03-15T01:30:52-07:00,4000,4065978,1.355086,2.024224
2017-03-15T01:30:53-07:00,5000,5080124,1.269830,1.014045
2017-03-15T01:30:54-07:00,7000,7120523,1.423962,2.040668
2017-03-15T01:30:55-07:00,8000,8131173,1.355073,1.010608
2017-03-15T01:30:56-07:00,10000,10167406,1.452378,2.036268
2017-03-15T01:30:57-07:00,11000,11182239,1.397678,1.014776
2017-03-15T01:30:58-07:00,12000,12199594,1.355417,1.017317
2017-03-15T01:30:59-07:00,13000,13210416,1.320974,1.010928
2017-03-15T01:31:00-07:00,14000,14218243,1.292480,1.007594
2017-03-15T01:31:01-07:00,16000,16235170,1.352868,2.017315
2017-03-15T01:31:02-07:00,17000,17246258,1.326574,1.011037
2017-03-15T01:31:03-07:00,18000,18250833,1.303573,1.004561
2017-03-15T01:31:04-07:00,20000,20262967,1.350816,2.012298
2017-03-15T01:31:05-07:00,21000,21274111,1.329585,1.011119
2017-03-15T01:31:06-07:00,23000,23315047,1.371429,2.040959
2017-03-15T01:31:07-07:00,24000,24329327,1.351584,1.014220
2017-03-15T01:31:08-07:00,25000,25346473,1.333983,1.017153
2017-03-15T01:31:09-07:00,26000,26366625,1.318284,1.020037
2017-03-15T01:31:10-07:00,28000,28392653,1.351997,2.026395
2017-03-15T01:31:11-07:00,29000,29408390,1.336714,1.015760
2017-03-15T01:31:12-07:00,30000,30419006,1.322533,1.010558
2017-03-15T01:31:13-07:00,31000,31415095,1.308930,0.996058
2017-03-15T01:31:14-07:00,32000,32420164,1.296777,1.005102
2017-03-15T01:31:15-07:00,34000,34441547,1.324646,2.021379
2017-03-15T01:31:16-07:00,35000,35456989,1.313190,1.015347
2017-03-15T01:31:17-07:00,36000,36464235,1.302264,1.007254
2017-03-15T01:31:18-07:00,38000,38484053,1.327012,2.020056
2017-03-15T01:31:19-07:00,39000,39498320,1.316587,1.014263
2017-03-15T01:31:20-07:00,41000,41528758,1.339615,2.030493
2017-03-15T01:31:21-07:00,42000,42541195,1.329388,1.012358
2017-03-15T01:31:22-07:00,43000,43551358,1.319716,1.010197
2017-03-15T01:31:23-07:00,44000,44556048,1.310447,1.004610
2017-03-15T01:31:24-07:00,46000,46598320,1.331360,2.042483
2017-03-15T01:31:25-07:00,47000,47614354,1.322600,1.016007
2017-03-15T01:31:26-07:00,48000,48626994,1.314224,1.012651
2017-03-15T01:31:27-07:00,49000,49638872,1.306264,1.011769
2017-03-15T01:31:28-07:00,51000,51669660,1.324843,2.030939
