date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T02:34:14-08:00,0,0,0.000000,0.000000
2016-11-15T02:34:15-08:00,2000,2041607,2.040460,2.040461
2016-11-15T02:34:16-08:00,4000,4065978,2.032348,2.024231
2016-11-15T02:34:17-08:00,7000,7120523,2.366722,3.030393
2016-11-15T02:34:18-08:00,12000,12199594,3.049440,5.120027
2016-11-15T02:34:19-08:00,15000,15232383,3.046105,3.032765
2016-11-15T02:34:20-08:00,18000,18250833,3.041503,3.018492
2016-11-15T02:34:21-08:00,22000,22301168,3.185585,4.050114
2016-11-15T02:34:22-08:00,26000,26375508,3.296691,4.074541
2016-11-15T02:34:23-08:00,29000,29417273,3.268368,3.041768
2016-11-15T02:34:24-08:00,33000,33438943,3.343698,4.021725
2016-11-15T02:34:25-08:00,35000,35465872,3.223985,2.026836
2016-11-15T02:34:26-08:00,38000,38492936,3.207554,3.026821
2016-11-15T02:34:27-08:00,42000,42550078,3.272913,4.057294
2016-11-15T02:34:28-08:00,45000,45589401,3.256239,3.039451
2016-11-15T02:34:29-08:00,49000,49647755,3.309710,4.058344
2016-11-15T02:34:30-08:00,52000,52692261,3.293136,3.044506
2016-11-15T02:34:31-08:00,55000,55726322,3.277895,3.034037
2016-11-15T02:34:32-08:00,59000,59784219,3.321226,4.057874
2016-11-15T02:34:33-08:00,62000,62822046,3.306311,3.037840
2016-11-15T02:34:34-08:00,66000,66886192,3.344146,4.062792
2016-11-15T02:34:35-08:00,68000,68920969,3.281851,2.035467
2016-11-15T02:34:36-08:00,72000,72985422,3.317428,4.064596
2016-11-15T02:34:37-08:00,76000,77050908,3.349946,4.065345
2016-11-15T02:34:38-08:00,79000,80109044,3.337781,3.057976
2016-11-15T02:34:39-08:00,82000,83135291,3.324919,3.017148
2016-11-15T02:34:40-08:00,85000,86140279,3.313007,3.014248
2016-11-15T02:34:41-08:00,89000,90199802,3.340656,4.059571
2016-11-15T02:34:42-08:00,92000,93243522,3.330046,3.043580
2016-11-15T02:34:43-08:00,95000,96283945,3.320053,3.040237
2016-11-15T02:34:44-08:00,99000,100335897,3.344457,4.052248
2016-11-15T02:34:45-08:00,102000,103377392,3.334645,3.040405
2016-11-15T02:34:46-08:00,106000,107430766,3.357146,4.054944
2016-11-15T02:34:47-08:00,108000,109461134,3.316939,2.030330
2016-11-15T02:34:48-08:00,111000,112502449,3.308833,3.041317
2016-11-15T02:34:49-08:00,114000,115554761,3.301505,3.052368
2016-11-15T02:34:50-08:00,118000,119617244,3.322644,4.062531
2016-11-15T02:34:51-08:00,121000,122644201,3.314652,3.026926
2016-11-15T02:34:52-08:00,124000,125691992,3.307628,3.047740
2016-11-15T02:34:53-08:00,128000,129752318,3.326927,4.060280
2016-11-15T02:34:54-08:00,129000,130770641,3.269212,1.018317
2016-11-15T02:34:55-08:00,131000,132805297,3.239107,2.034785
2016-11-15T02:34:56-08:00,134000,135850764,3.234493,3.045362
2016-11-15T02:34:57-08:00,137000,138898390,3.230146,3.047553
2016-11-15T02:34:58-08:00,140000,141947256,3.226026,3.048869
2016-11-15T02:34:59-08:00,144000,145984918,3.244064,4.037749
2016-11-15T02:35:00-08:00,149000,151058096,3.283827,5.073219
2016-11-15T02:35:01-08:00,150000,152070371,3.235492,1.012200
2016-11-15T02:35:02-08:00,154000,156138110,3.252830,4.067725
2016-11-15T02:35:03-08:00,159000,161224782,3.290257,5.086866
2016-11-15T02:35:04-08:00,159000,161224782,3.224454,0.000000
2016-11-15T02:35:05-08:00,161000,163264027,3.201215,2.039261
2016-11-15T02:35:06-08:00,164000,166322092,3.198462,3.058074
2016-11-15T02:35:07-08:00,168000,170372934,3.214544,4.050786
2016-11-15T02:35:08-08:00,169000,171379789,3.173660,1.006835
2016-11-15T02:35:09-08:00,169000,171379789,3.115958,0.000000
2016-11-15T02:35:10-08:00,171000,173407840,3.096531,2.028034
2016-11-15T02:35:11-08:00,175000,177451841,3.113153,4.043987
2016-11-15T02:35:12-08:00,179000,181494267,3.129175,4.042438
2016-11-15T02:35:13-08:00,183000,185572664,3.145263,4.078405
2016-11-15T02:35:14-08:00,188000,190655568,3.177559,5.083058
2016-11-15T02:35:15-08:00,192000,194732853,3.192303,4.076895
2016-11-15T02:35:16-08:00,196000,198789485,3.206246,4.056792
2016-11-15T02:35:17-08:00,200000,202846298,3.231092,5.209217
2016-11-15T02:35:17-08:00,200000,202846298,3.219748,0.000000
2016-11-15T02:35:18-08:00,200000,202846298,3.169437,0.000000
