date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T01:55:34-07:00,0,0,0.000000,0.000000
2016-06-07T01:55:35-07:00,0,0,0.000000,0.000000
2016-06-07T01:55:36-07:00,1000,1022787,0.511282,1.022602
2016-06-07T01:55:37-07:00,2000,2041607,0.676474,1.001224
2016-06-07T01:55:38-07:00,3000,3048832,0.762154,1.025404
2016-06-07T01:55:39-07:00,4000,4065978,0.812831,1.015157
2016-06-07T01:55:40-07:00,5000,5080124,0.846643,1.016101
2016-06-07T01:55:41-07:00,6000,6100702,0.871481,1.020509
2016-06-07T01:55:42-07:00,7000,7120523,0.890027,1.019859
2016-06-07T01:55:43-07:00,8000,8131173,0.903431,1.010673
2016-06-07T01:55:44-07:00,9000,9149804,0.914948,1.018597
2016-06-07T01:55:45-07:00,10000,10167406,0.924284,1.017657
2016-06-07T01:55:46-07:00,11000,11182239,0.931828,1.014807
2016-06-07T01:55:47-07:00,11000,11182239,0.860151,0.000000
2016-06-07T01:55:48-07:00,12000,12199594,0.871380,1.017357
2016-06-07T01:55:49-07:00,13000,13210416,0.880677,1.010846
2016-06-07T01:55:50-07:00,14000,14218243,0.888622,1.007791
2016-06-07T01:55:51-07:00,15000,15232383,0.896005,1.014139
2016-06-07T01:55:52-07:00,15000,15232383,0.846228,0.000000
2016-06-07T01:55:53-07:00,16000,16235170,0.854469,1.002796
2016-06-07T01:55:54-07:00,17000,17246258,0.862299,1.011070
2016-06-07T01:55:55-07:00,17000,17246258,0.821238,0.000000
2016-06-07T01:55:56-07:00,18000,18250833,0.829573,1.004609
2016-06-07T01:55:57-07:00,19000,19253675,0.837104,1.002790
2016-06-07T01:55:58-07:00,20000,20262967,0.844281,1.009346
2016-06-07T01:55:59-07:00,20000,20262967,0.810510,0.000000
2016-06-07T01:56:00-07:00,21000,21274111,0.818225,1.011101
2016-06-07T01:56:01-07:00,22000,22292285,0.825630,1.018168
2016-06-07T01:56:02-07:00,23000,23315047,0.832671,1.022761
2016-06-07T01:56:03-07:00,24000,24329327,0.838933,1.014301
2016-06-07T01:56:04-07:00,25000,25346473,0.844820,1.015211
2016-06-07T01:56:05-07:00,25000,25346473,0.817620,0.000000
2016-06-07T01:56:06-07:00,26000,26366625,0.823949,1.020116
2016-06-07T01:56:07-07:00,27000,27378185,0.829633,1.011538
2016-06-07T01:56:08-07:00,27000,27378185,0.805233,0.000000
2016-06-07T01:56:09-07:00,28000,28392653,0.811211,1.014496
2016-06-07T01:56:10-07:00,29000,29408390,0.816893,1.015737
2016-06-07T01:56:11-07:00,29000,29408390,0.794814,0.000000
2016-06-07T01:56:12-07:00,30000,30419006,0.800494,1.010667
2016-06-07T01:56:13-07:00,31000,31415095,0.805508,0.996019
2016-06-07T01:56:14-07:00,31000,31415095,0.785371,0.000000
2016-06-07T01:56:15-07:00,32000,32420164,0.790728,1.004984
2016-06-07T01:56:16-07:00,33000,33430060,0.795948,1.009980
2016-06-07T01:56:17-07:00,33000,33430060,0.777438,0.000000
2016-06-07T01:56:18-07:00,34000,34441547,0.782756,1.011454
2016-06-07T01:56:19-07:00,35000,35456989,0.787927,1.015448
2016-06-07T01:56:20-07:00,36000,36464235,0.792695,1.007268
2016-06-07T01:56:21-07:00,36000,36464235,0.775830,0.000000
2016-06-07T01:56:22-07:00,37000,37474099,0.780705,1.009853
2016-06-07T01:56:23-07:00,37000,37474099,0.764773,0.000000
2016-06-07T01:56:24-07:00,38000,38484053,0.769676,1.009947
2016-06-07T01:56:25-07:00,39000,39498320,0.774472,1.014248
2016-06-07T01:56:26-07:00,39000,39498320,0.759578,0.000000
2016-06-07T01:56:27-07:00,40000,40513989,0.764410,1.015645
2016-06-07T01:56:28-07:00,41000,41528758,0.769046,1.014795
2016-06-07T01:56:29-07:00,42000,42541195,0.773471,1.012414
2016-06-07T01:56:30-07:00,42000,42541195,0.759660,0.000000
2016-06-07T01:56:31-07:00,43000,43551358,0.764055,1.010168
2016-06-07T01:56:32-07:00,43000,43551358,0.750882,0.000000
2016-06-07T01:56:33-07:00,44000,44556048,0.755183,1.004669
2016-06-07T01:56:34-07:00,45000,45580518,0.759671,1.024474
2016-06-07T01:56:35-07:00,46000,46598320,0.763903,1.017795
2016-06-07T01:56:36-07:00,46000,46598320,0.751582,0.000000
2016-06-07T01:56:37-07:00,47000,47614354,0.755780,1.016064
2016-06-07T01:56:38-07:00,47000,47614354,0.743971,0.000000
2016-06-07T01:56:39-07:00,48000,48626994,0.748104,1.012615
2016-06-07T01:56:40-07:00,48000,48626994,0.736769,0.000000
2016-06-07T01:56:41-07:00,49000,49638872,0.740875,1.011890
2016-06-07T01:56:42-07:00,50000,50651542,0.744872,1.012665
2016-06-07T01:56:43-07:00,50000,50651542,0.734077,0.000000
2016-06-07T01:56:44-07:00,51000,51669660,0.738135,1.018156
2016-06-07T01:56:45-07:00,52000,52685121,0.742041,1.015422
2016-06-07T01:56:46-07:00,52000,52685121,0.731734,0.000000
2016-06-07T01:56:47-07:00,53000,53700273,0.735617,1.015169
2016-06-07T01:56:48-07:00,53000,53700273,0.725676,0.000000
2016-06-07T01:56:49-07:00,54000,54709392,0.729456,1.009144
2016-06-07T01:56:50-07:00,54000,54709392,0.719858,0.000000
2016-06-07T01:56:51-07:00,55000,55719182,0.723623,1.009793
2016-06-07T01:56:52-07:00,55000,55719182,0.714345,0.000000
2016-06-07T01:56:53-07:00,56000,56731191,0.718113,1.011996
2016-06-07T01:56:54-07:00,57000,57747920,0.721846,1.016792
2016-06-07T01:56:55-07:00,57000,57747920,0.712934,0.000000
2016-06-07T01:56:56-07:00,58000,58760715,0.716592,1.012843
2016-06-07T01:56:57-07:00,58000,58760715,0.707958,0.000000
2016-06-07T01:56:58-07:00,59000,59777079,0.711629,1.016360
2016-06-07T01:56:59-07:00,59000,59777079,0.703257,0.000000
2016-06-07T01:57:00-07:00,60000,60793761,0.706902,1.016724
2016-06-07T01:57:01-07:00,60000,60793761,0.698777,0.000000
2016-06-07T01:57:02-07:00,61000,61805178,0.702329,1.011364
2016-06-07T01:57:03-07:00,62000,62814906,0.705783,1.009745
2016-06-07T01:57:04-07:00,62000,62814906,0.697941,0.000000
2016-06-07T01:57:05-07:00,63000,63829802,0.701424,1.014877
2016-06-07T01:57:06-07:00,63000,63829802,0.693800,0.000000
2016-06-07T01:57:07-07:00,64000,64845859,0.697265,1.016062
2016-06-07T01:57:08-07:00,65000,65863620,0.700675,1.017785
2016-06-07T01:57:09-07:00,65000,65863620,0.693298,0.000000
2016-06-07T01:57:10-07:00,66000,66879052,0.696655,1.015537
2016-06-07T01:57:11-07:00,66000,66879052,0.689472,0.000000
2016-06-07T01:57:12-07:00,67000,67895973,0.692814,1.016936
2016-06-07T01:57:13-07:00,67000,67895973,0.685815,0.000000
2016-06-07T01:57:14-07:00,68000,68913829,0.689136,1.017987
2016-06-07T01:57:15-07:00,68000,68913829,0.682313,0.000000
2016-06-07T01:57:16-07:00,69000,69928350,0.685570,1.014543
2016-06-07T01:57:17-07:00,69000,69928350,0.678914,0.000000
2016-06-07T01:57:18-07:00,70000,70938362,0.682097,1.010031
2016-06-07T01:57:19-07:00,71000,71957053,0.685223,1.006384
2016-06-07T01:57:20-07:00,71000,71957053,0.678838,0.000000
2016-06-07T01:57:21-07:00,72000,72978282,0.682038,1.021155
2016-06-07T01:57:22-07:00,72000,72978282,0.675723,0.000000
2016-06-07T01:57:23-07:00,73000,73993472,0.678837,1.015165
2016-06-07T01:57:24-07:00,73000,73993472,0.672666,0.000000
2016-06-07T01:57:25-07:00,74000,75005393,0.675722,1.011901
2016-06-07T01:57:26-07:00,74000,75005393,0.669689,0.000000
2016-06-07T01:57:27-07:00,75000,76027125,0.672805,1.021750
2016-06-07T01:57:28-07:00,75000,76027125,0.666903,0.000000
2016-06-07T01:57:29-07:00,76000,77043768,0.669944,1.016684
2016-06-07T01:57:30-07:00,76000,77043768,0.664169,0.000000
2016-06-07T01:57:31-07:00,77000,78058943,0.667169,1.015140
2016-06-07T01:57:32-07:00,77000,78058943,0.661515,0.000000
2016-06-07T01:57:33-07:00,78000,79086658,0.664592,1.027696
2016-06-07T01:57:34-07:00,79000,80101904,0.667514,1.015242
2016-06-07T01:57:35-07:00,79000,80101904,0.661997,0.000000
2016-06-07T01:57:36-07:00,79000,80101904,0.656571,0.000000
2016-06-07T01:57:37-07:00,80000,81113427,0.659457,1.011467
2016-06-07T01:57:38-07:00,80000,81113427,0.654139,0.000000
2016-06-07T01:57:39-07:00,81000,82125309,0.657001,1.011886
2016-06-07T01:57:40-07:00,81000,82125309,0.651786,0.000000
2016-06-07T01:57:41-07:00,82000,83137034,0.654621,1.011715
2016-06-07T01:57:42-07:00,82000,83137034,0.649506,0.000000
2016-06-07T01:57:43-07:00,83000,84142708,0.652267,1.005655
2016-06-07T01:57:44-07:00,84000,85133367,0.654870,0.990663
2016-06-07T01:57:45-07:00,84000,85133367,0.649871,0.000000
2016-06-07T01:57:46-07:00,85000,86142022,0.652589,1.008694
2016-06-07T01:57:47-07:00,85000,86142022,0.647683,0.000000
2016-06-07T01:57:48-07:00,86000,87154347,0.650404,1.012373
2016-06-07T01:57:49-07:00,86000,87154347,0.645586,0.000000
2016-06-07T01:57:50-07:00,86000,87154347,0.640839,0.000000
2016-06-07T01:57:51-07:00,87000,88167283,0.643556,1.012990
2016-06-07T01:57:52-07:00,88000,89187464,0.646284,1.020118
2016-06-07T01:57:53-07:00,89000,90201545,0.648930,1.014084
2016-06-07T01:57:54-07:00,89000,90201545,0.644295,0.000000
2016-06-07T01:57:55-07:00,90000,91222379,0.646966,1.020822
2016-06-07T01:57:56-07:00,90000,91222379,0.642410,0.000000
2016-06-07T01:57:57-07:00,90000,91222379,0.637917,0.000000
2016-06-07T01:57:58-07:00,91000,92232589,0.640503,1.010217
2016-06-07T01:57:59-07:00,91000,92232589,0.636085,0.000000
2016-06-07T01:58:00-07:00,92000,93245265,0.638665,1.012703
2016-06-07T01:58:01-07:00,92000,93245265,0.634320,0.000000
2016-06-07T01:58:02-07:00,93000,94265024,0.636924,1.019772
2016-06-07T01:58:03-07:00,93000,94265024,0.632650,0.000000
2016-06-07T01:58:04-07:00,94000,95274291,0.635161,1.009330
2016-06-07T01:58:05-07:00,94000,95274291,0.630954,0.000000
2016-06-07T01:58:06-07:00,94000,95274291,0.626803,0.000000
2016-06-07T01:58:07-07:00,95000,96285688,0.629317,1.011406
2016-06-07T01:58:08-07:00,95000,96285688,0.625230,0.000000
2016-06-07T01:58:09-07:00,96000,97296504,0.627718,1.010867
2016-06-07T01:58:10-07:00,96000,97296504,0.623651,0.000000
2016-06-07T01:58:11-07:00,97000,98316284,0.626217,1.030956
2016-06-07T01:58:12-07:00,97000,98316284,0.622254,0.000000
2016-06-07T01:58:13-07:00,98000,99323751,0.624676,1.007485
2016-06-07T01:58:14-07:00,98000,99323751,0.620772,0.000000
2016-06-07T01:58:15-07:00,98000,99323751,0.616916,0.000000
2016-06-07T01:58:16-07:00,98000,99323751,0.613108,0.000000
2016-06-07T01:58:17-07:00,98000,99323751,0.609347,0.000000
2016-06-07T01:58:18-07:00,98000,99323751,0.605631,0.000000
2016-06-07T01:58:19-07:00,98000,99323751,0.601961,0.000000
2016-06-07T01:58:20-07:00,98000,99323751,0.598335,0.000000
2016-06-07T01:58:21-07:00,98000,99323751,0.594752,0.000000
2016-06-07T01:58:22-07:00,98000,99323751,0.591212,0.000000
2016-06-07T01:58:23-07:00,98000,99323751,0.587713,0.000000
2016-06-07T01:58:24-07:00,98000,99323751,0.584256,0.000000
2016-06-07T01:58:25-07:00,99000,100337640,0.586769,1.013895
2016-06-07T01:58:26-07:00,100000,101347173,0.589227,1.009535
2016-06-07T01:58:27-07:00,100000,101347173,0.585821,0.000000
2016-06-07T01:58:28-07:00,101000,102367255,0.588316,1.020075
2016-06-07T01:58:29-07:00,102000,103379135,0.590737,1.011884
2016-06-07T01:58:30-07:00,102000,103379135,0.587380,0.000000
2016-06-07T01:58:31-07:00,103000,104394972,0.589801,1.015844
2016-06-07T01:58:32-07:00,104000,105405630,0.592165,1.010648
2016-06-07T01:58:33-07:00,104000,105405630,0.588857,0.000000
2016-06-07T01:58:34-07:00,105000,106424956,0.591249,1.019304
2016-06-07T01:58:35-07:00,106000,107432509,0.593549,1.007593
2016-06-07T01:58:36-07:00,106000,107432509,0.590287,0.000000
2016-06-07T01:58:37-07:00,106000,107432509,0.587062,0.000000
2016-06-07T01:58:38-07:00,107000,108448020,0.589390,1.015518
2016-06-07T01:58:39-07:00,107000,108448020,0.586205,0.000000
2016-06-07T01:58:40-07:00,108000,109462877,0.588509,1.014834
2016-06-07T01:58:41-07:00,108000,109462877,0.585362,0.000000
2016-06-07T01:58:42-07:00,108000,109462877,0.582248,0.000000
2016-06-07T01:58:43-07:00,109000,110477798,0.584538,1.014926
2016-06-07T01:58:44-07:00,109000,110477798,0.581461,0.000000
2016-06-07T01:58:45-07:00,110000,111497124,0.583754,1.019362
2016-06-07T01:58:46-07:00,110000,111497124,0.580713,0.000000
2016-06-07T01:58:47-07:00,110000,111497124,0.577704,0.000000
2016-06-07T01:58:48-07:00,111000,112504192,0.579918,1.007060
2016-06-07T01:58:49-07:00,111000,112504192,0.576944,0.000000
2016-06-07T01:58:50-07:00,111000,112504192,0.574000,0.000000
2016-06-07T01:58:51-07:00,111000,112504192,0.571086,0.000000
2016-06-07T01:58:52-07:00,111000,112504192,0.568202,0.000000
2016-06-07T01:58:53-07:00,111000,112504192,0.565347,0.000000
2016-06-07T01:58:54-07:00,111000,112504192,0.562520,0.000000
2016-06-07T01:58:55-07:00,111000,112504192,0.559721,0.000000
2016-06-07T01:58:56-07:00,111000,112504192,0.556951,0.000000
2016-06-07T01:58:57-07:00,111000,112504192,0.554207,0.000000
2016-06-07T01:58:58-07:00,111000,112504192,0.551490,0.000000
2016-06-07T01:58:59-07:00,111000,112504192,0.548800,0.000000
2016-06-07T01:59:00-07:00,111000,112504192,0.546136,0.000000
2016-06-07T01:59:01-07:00,111000,112504192,0.543498,0.000000
2016-06-07T01:59:02-07:00,111000,112504192,0.540885,0.000000
2016-06-07T01:59:03-07:00,111000,112504192,0.538297,0.000000
2016-06-07T01:59:04-07:00,111000,112504192,0.535733,0.000000
2016-06-07T01:59:05-07:00,111000,112504192,0.533194,0.000000
2016-06-07T01:59:06-07:00,111000,112504192,0.530679,0.000000
2016-06-07T01:59:07-07:00,111000,112504192,0.528188,0.000000
2016-06-07T01:59:08-07:00,112000,113523681,0.530484,1.019469
2016-06-07T01:59:09-07:00,113000,114538386,0.532736,1.014699
2016-06-07T01:59:10-07:00,114000,115554761,0.534975,1.016371
2016-06-07T01:59:11-07:00,114000,115554761,0.532510,0.000000
2016-06-07T01:59:12-07:00,115000,116576166,0.534752,1.021391
2016-06-07T01:59:13-07:00,116000,117586319,0.536923,1.010178
2016-06-07T01:59:14-07:00,116000,117586319,0.534482,0.000000
2016-06-07T01:59:15-07:00,117000,118598069,0.536642,1.011745
2016-06-07T01:59:16-07:00,117000,118598069,0.534225,0.000000
2016-06-07T01:59:17-07:00,118000,119617244,0.536399,1.019134
2016-06-07T01:59:18-07:00,118000,119617244,0.534005,0.000000
2016-06-07T01:59:19-07:00,119000,120621436,0.536095,1.004197
2016-06-07T01:59:20-07:00,119000,120621436,0.533722,0.000000
2016-06-07T01:59:21-07:00,120000,121633453,0.535829,1.012028
2016-06-07T01:59:22-07:00,120000,121633453,0.533479,0.000000
2016-06-07T01:59:23-07:00,121000,122644201,0.535563,1.010737
2016-06-07T01:59:24-07:00,121000,122644201,0.533235,0.000000
2016-06-07T01:59:25-07:00,122000,123661672,0.535331,1.017475
2016-06-07T01:59:26-07:00,122000,123661672,0.533024,0.000000
2016-06-07T01:59:27-07:00,122000,123661672,0.530736,0.000000
2016-06-07T01:59:28-07:00,123000,124681470,0.532826,1.019792
2016-06-07T01:59:29-07:00,123000,124681470,0.530559,0.000000
2016-06-07T01:59:30-07:00,124000,125691992,0.532592,1.010513
2016-06-07T01:59:31-07:00,124000,125691992,0.530345,0.000000
2016-06-07T01:59:32-07:00,125000,126701730,0.532359,1.009734
2016-06-07T01:59:33-07:00,125000,126701730,0.530132,0.000000
2016-06-07T01:59:34-07:00,126000,127716267,0.532150,1.014535
2016-06-07T01:59:35-07:00,126000,127716267,0.529942,0.000000
2016-06-07T01:59:36-07:00,127000,128733619,0.531957,1.017423
2016-06-07T01:59:37-07:00,127000,128733619,0.529767,0.000000
2016-06-07T01:59:38-07:00,128000,129752318,0.531771,1.018711
2016-06-07T01:59:39-07:00,128000,129752318,0.529601,0.000000
2016-06-07T01:59:40-07:00,129000,130770641,0.531587,1.018330
2016-06-07T01:59:41-07:00,129000,130770641,0.529435,0.000000
2016-06-07T01:59:42-07:00,130000,131789774,0.531410,1.019121
2016-06-07T01:59:43-07:00,130000,131789774,0.529276,0.000000
2016-06-07T01:59:44-07:00,131000,132805297,0.531221,1.015559
2016-06-07T01:59:45-07:00,131000,132805297,0.529104,0.000000
2016-06-07T01:59:46-07:00,132000,133817945,0.531023,1.012634
2016-06-07T01:59:47-07:00,132000,133817945,0.528924,0.000000
2016-06-07T01:59:48-07:00,133000,134834512,0.530844,1.016544
2016-06-07T01:59:49-07:00,133000,134834512,0.528762,0.000000
2016-06-07T01:59:50-07:00,134000,135850764,0.530666,1.016258
2016-06-07T01:59:51-07:00,134000,135850764,0.528602,0.000000
2016-06-07T01:59:52-07:00,134000,135850764,0.526553,0.000000
2016-06-07T01:59:53-07:00,135000,136869906,0.528455,1.019148
2016-06-07T01:59:54-07:00,135000,136869906,0.526422,0.000000
2016-06-07T01:59:55-07:00,136000,137881273,0.528280,1.011325
