date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T02:39:37-08:00,0,0,0.000000,0.000000
2016-11-18T02:39:38-08:00,2000,2041607,2.035630,2.035630
2016-11-18T02:39:39-08:00,5000,5080124,2.539563,3.046263
2016-11-18T02:39:40-08:00,10000,10167406,3.388311,5.085571
2016-11-18T02:39:41-08:00,13000,13210416,3.302228,3.043844
2016-11-18T02:39:42-08:00,17000,17246258,3.448986,4.036127
2016-11-18T02:39:43-08:00,20000,20262967,3.376898,3.016459
2016-11-18T02:39:44-08:00,24000,24329327,3.475173,4.064622
2016-11-18T02:39:45-08:00,26000,26366625,3.295634,2.038161
2016-11-18T02:39:46-08:00,30000,30419006,3.379687,4.052107
2016-11-18T02:39:47-08:00,33000,33430060,3.342857,3.011340
2016-11-18T02:39:48-08:00,37000,37474099,3.405521,4.030013
2016-11-18T02:39:49-08:00,40000,40513989,3.376024,3.050329
2016-11-18T02:39:50-08:00,44000,44556048,3.427262,4.042153
2016-11-18T02:39:51-08:00,47000,47614354,3.400898,3.058166
2016-11-18T02:39:52-08:00,51000,51669660,3.444393,4.053002
2016-11-18T02:39:53-08:00,54000,54709392,3.419229,3.041519
2016-11-18T02:39:54-08:00,57000,57747920,3.396838,3.038572
2016-11-18T02:39:55-08:00,61000,61805178,3.433526,4.057229
2016-11-18T02:39:56-08:00,64000,64845859,3.412842,3.040534
2016-11-18T02:39:57-08:00,67000,67895973,3.394723,3.050421
2016-11-18T02:39:58-08:00,73000,73993472,3.453966,4.287041
2016-11-18T02:39:59-08:00,75000,76027125,3.455705,3.520190
2016-11-18T02:40:00-08:00,78000,79086658,3.438477,3.059461
2016-11-18T02:40:01-08:00,81000,82125309,3.421823,3.038762
2016-11-18T02:40:02-08:00,85000,86145024,3.445733,4.019564
2016-11-18T02:40:03-08:00,89000,90204547,3.469342,4.059589
2016-11-18T02:40:04-08:00,92000,93248267,3.453579,3.043731
2016-11-18T02:40:06-08:00,98000,99326753,3.448917,3.378945
2016-11-18T02:40:06-08:00,99000,100340642,3.459966,5.042461
2016-11-18T02:40:07-08:00,103000,104397974,3.479885,4.057577
2016-11-18T02:40:08-08:00,106000,107435511,3.465607,3.037310
2016-11-18T02:40:09-08:00,110000,111500126,3.484325,4.064596
2016-11-18T02:40:10-08:00,112000,113526683,3.440155,2.026619
2016-11-18T02:40:11-08:00,116000,117589321,3.458460,4.062525
2016-11-18T02:40:12-08:00,120000,121636455,3.475282,4.047248
2016-11-18T02:40:13-08:00,123000,124684472,3.463411,3.047954
2016-11-18T02:40:14-08:00,127000,128736621,3.479193,4.046570
2016-11-18T02:40:15-08:00,130000,131792776,3.468184,3.060279
2016-11-18T02:40:16-08:00,133000,134837514,3.457322,3.044578
2016-11-18T02:40:17-08:00,137000,138901392,3.472496,4.064333
2016-11-18T02:40:18-08:00,141000,142936902,3.486221,4.035184
2016-11-18T02:40:19-08:00,146000,148013691,3.524092,5.076880
2016-11-18T02:40:20-08:00,149000,151058096,3.512941,3.044569
2016-11-18T02:40:21-08:00,153000,155117132,3.525350,4.058917
2016-11-18T02:40:22-08:00,157000,159179807,3.537292,4.062733
2016-11-18T02:40:23-08:00,161000,163264027,3.549180,4.084140
2016-11-18T02:40:24-08:00,165000,167327736,3.560127,4.063726
2016-11-18T02:40:25-08:00,169000,171379789,3.570375,4.052042
2016-11-18T02:40:26-08:00,173000,175426418,3.569382,3.527811
2016-11-18T02:40:27-08:00,176000,178458012,3.569129,3.554552
2016-11-18T02:40:28-08:00,180000,182509721,3.578588,4.051522
2016-11-18T02:40:29-08:00,183000,185572664,3.568672,3.062923
2016-11-18T02:40:30-08:00,187000,189639170,3.578065,4.066550
2016-11-18T02:40:31-08:00,191000,193716448,3.587309,4.077220
2016-11-18T02:40:32-08:00,195000,197776181,3.595901,4.059877
2016-11-18T02:40:33-08:00,199000,201832676,3.604124,4.056388
2016-11-18T02:40:33-08:00,200000,202846298,3.607035,4.298476
2016-11-18T02:40:34-08:00,200000,202846298,3.558676,0.000000
2016-11-18T02:40:35-08:00,200000,202846298,3.497321,0.000000
2016-11-18T02:40:36-08:00,200000,202846298,3.438045,0.000000
2016-11-18T02:40:37-08:00,200000,202846298,3.380746,0.000000
2016-11-18T02:40:38-08:00,200000,202846298,3.325323,0.000000
2016-11-18T02:40:39-08:00,200000,202846298,3.271689,0.000000
2016-11-18T02:40:40-08:00,200000,202846298,3.219758,0.000000
2016-11-18T02:40:41-08:00,200000,202846298,3.169450,0.000000
2016-11-18T02:40:42-08:00,200000,202846298,3.120690,0.000000
2016-11-18T02:40:43-08:00,200000,202846298,3.073406,0.000000
2016-11-18T02:40:44-08:00,200000,202846298,3.027535,0.000000
2016-11-18T02:40:45-08:00,200000,202846298,2.983013,0.000000
2016-11-18T02:40:46-08:00,200000,202846298,2.939781,0.000000
2016-11-18T02:40:47-08:00,200000,202846298,2.897785,0.000000
