date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T01:58:52-07:00,0,0,0.000000,0.000000
2016-06-10T01:58:53-07:00,0,0,0.000000,0.000000
2016-06-10T01:58:54-07:00,1000,1022787,0.511220,1.022361
2016-06-10T01:58:55-07:00,2000,2041607,0.679331,1.014116
2016-06-10T01:58:56-07:00,3000,3048832,0.762155,1.012327
2016-06-10T01:58:57-07:00,4000,4065978,0.813143,1.017098
2016-06-10T01:58:58-07:00,5000,5080124,0.846642,1.014148
2016-06-10T01:58:59-07:00,6000,6100702,0.871489,1.020583
2016-06-10T01:59:00-07:00,7000,7120523,0.890033,1.019854
2016-06-10T01:59:01-07:00,8000,8131173,0.903434,1.010645
2016-06-10T01:59:02-07:00,8000,8131173,0.813090,0.000000
2016-06-10T01:59:03-07:00,9000,9149804,0.831777,1.018658
2016-06-10T01:59:04-07:00,10000,10167406,0.847263,1.017613
2016-06-10T01:59:05-07:00,11000,11182239,0.860152,1.014821
2016-06-10T01:59:06-07:00,12000,12199594,0.871379,1.017339
2016-06-10T01:59:07-07:00,13000,13210416,0.880675,1.010821
2016-06-10T01:59:08-07:00,13000,13210416,0.825632,0.000000
2016-06-10T01:59:09-07:00,14000,14218243,0.836351,1.007867
2016-06-10T01:59:10-07:00,15000,15232383,0.846228,1.014125
2016-06-10T01:59:11-07:00,16000,16235170,0.854468,1.002788
2016-06-10T01:59:12-07:00,17000,17246258,0.862302,1.011169
2016-06-10T01:59:13-07:00,17000,17246258,0.821237,0.000000
2016-06-10T01:59:14-07:00,18000,18250833,0.829571,1.004577
2016-06-10T01:59:15-07:00,19000,19253675,0.837103,1.002807
2016-06-10T01:59:16-07:00,20000,20262967,0.844279,1.009337
2016-06-10T01:59:17-07:00,20000,20262967,0.810509,0.000000
2016-06-10T01:59:18-07:00,21000,21274111,0.818225,1.011131
2016-06-10T01:59:19-07:00,22000,22292285,0.825631,1.018179
2016-06-10T01:59:20-07:00,23000,23315047,0.832561,1.019003
2016-06-10T01:59:21-07:00,23000,23315047,0.803958,0.000000
2016-06-10T01:59:22-07:00,24000,24329327,0.810969,1.014262
2016-06-10T01:59:23-07:00,25000,25346473,0.817619,1.017146
2016-06-10T01:59:24-07:00,26000,26366625,0.823949,1.020157
2016-06-10T01:59:25-07:00,27000,27378185,0.829634,1.011573
2016-06-10T01:59:26-07:00,27000,27378185,0.805234,0.000000
2016-06-10T01:59:27-07:00,28000,28392653,0.811212,1.014459
2016-06-10T01:59:28-07:00,29000,29408390,0.816892,1.015726
2016-06-10T01:59:29-07:00,29000,29408390,0.794815,0.000000
2016-06-10T01:59:30-07:00,30000,30419006,0.800494,1.010626
2016-06-10T01:59:31-07:00,31000,31415095,0.805509,0.996096
2016-06-10T01:59:32-07:00,31000,31415095,0.785371,0.000000
2016-06-10T01:59:33-07:00,32000,32420164,0.790730,1.005105
2016-06-10T01:59:34-07:00,33000,33430060,0.795948,1.009871
2016-06-10T01:59:35-07:00,33000,33430060,0.777438,0.000000
2016-06-10T01:59:36-07:00,34000,34441547,0.782757,1.011473
2016-06-10T01:59:37-07:00,35000,35456989,0.787928,1.015459
2016-06-10T01:59:38-07:00,35000,35456989,0.770640,0.000000
2016-06-10T01:59:39-07:00,36000,36464235,0.775829,1.016839
2016-06-10T01:59:40-07:00,36000,36464235,0.759666,0.000000
2016-06-10T01:59:41-07:00,37000,37474099,0.764772,1.009830
2016-06-10T01:59:42-07:00,37000,37474099,0.749477,0.000000
2016-06-10T01:59:43-07:00,38000,38484053,0.754583,1.009883
2016-06-10T01:59:44-07:00,39000,39498320,0.759579,1.014406
2016-06-10T01:59:45-07:00,39000,39498320,0.745245,0.000000
2016-06-10T01:59:46-07:00,40000,40513989,0.750254,1.015774
2016-06-10T01:59:47-07:00,40000,40513989,0.736614,0.000000
2016-06-10T01:59:48-07:00,41000,41528758,0.741581,1.014800
2016-06-10T01:59:49-07:00,42000,42541195,0.746333,1.012422
2016-06-10T01:59:50-07:00,42000,42541195,0.733464,0.000000
2016-06-10T01:59:51-07:00,43000,43551358,0.738153,1.010105
2016-06-10T01:59:52-07:00,43000,43551358,0.725852,0.000000
2016-06-10T01:59:53-07:00,44000,44556048,0.730423,1.004696
2016-06-10T01:59:54-07:00,45000,45580518,0.735166,1.024469
2016-06-10T01:59:55-07:00,46000,46598320,0.739652,1.017786
2016-06-10T01:59:56-07:00,46000,46598320,0.728095,0.000000
2016-06-10T01:59:57-07:00,47000,47614354,0.732421,1.006771
2016-06-10T01:59:58-07:00,47000,47614354,0.721426,0.000000
2016-06-10T01:59:59-07:00,48000,48626994,0.725773,1.012640
2016-06-10T02:00:00-07:00,49000,49638872,0.729980,1.011865
2016-06-10T02:00:01-07:00,49000,49638872,0.719401,0.000000
2016-06-10T02:00:02-07:00,50000,50651542,0.723590,1.012664
2016-06-10T02:00:03-07:00,51000,51669660,0.727739,1.018158
2016-06-10T02:00:04-07:00,51000,51669660,0.717631,0.000000
2016-06-10T02:00:05-07:00,52000,52685121,0.721711,1.015458
2016-06-10T02:00:06-07:00,53000,53700273,0.725670,1.014529
2016-06-10T02:00:07-07:00,53000,53700273,0.716001,0.000000
2016-06-10T02:00:08-07:00,53000,53700273,0.706579,0.000000
2016-06-10T02:00:09-07:00,54000,54709392,0.710509,1.009128
2016-06-10T02:00:10-07:00,55000,55719182,0.714346,1.009803
2016-06-10T02:00:11-07:00,55000,55719182,0.705303,0.000000
2016-06-10T02:00:12-07:00,56000,56731191,0.709137,1.011997
2016-06-10T02:00:13-07:00,56000,56731191,0.700382,0.000000
2016-06-10T02:00:14-07:00,57000,57747920,0.704240,1.016747
2016-06-10T02:00:15-07:00,58000,58760715,0.707957,1.012763
2016-06-10T02:00:16-07:00,58000,58760715,0.699527,0.000000
2016-06-10T02:00:17-07:00,59000,59777079,0.703258,1.016771
2016-06-10T02:00:18-07:00,59000,59777079,0.695080,0.000000
2016-06-10T02:00:19-07:00,60000,60793761,0.698776,1.016695
2016-06-10T02:00:20-07:00,60000,60793761,0.690836,0.000000
2016-06-10T02:00:21-07:00,61000,61805178,0.694438,1.011429
2016-06-10T02:00:22-07:00,61000,61805178,0.686722,0.000000
2016-06-10T02:00:23-07:00,62000,62814906,0.690271,1.009740
2016-06-10T02:00:24-07:00,62000,62814906,0.682768,0.000000
2016-06-10T02:00:25-07:00,63000,63829802,0.686340,1.014898
2016-06-10T02:00:26-07:00,63000,63829802,0.679038,0.000000
2016-06-10T02:00:27-07:00,64000,64845859,0.682586,1.016084
2016-06-10T02:00:28-07:00,64000,64845859,0.675476,0.000000
2016-06-10T02:00:29-07:00,65000,65863620,0.679004,1.017731
2016-06-10T02:00:30-07:00,65000,65863620,0.672075,0.000000
2016-06-10T02:00:31-07:00,66000,66879052,0.675544,1.015441
2016-06-10T02:00:32-07:00,66000,66879052,0.668788,0.000000
2016-06-10T02:00:33-07:00,67000,67895973,0.672235,1.016913
2016-06-10T02:00:34-07:00,68000,68913829,0.675624,1.017872
2016-06-10T02:00:35-07:00,68000,68913829,0.669064,0.000000
2016-06-10T02:00:36-07:00,69000,69928350,0.672386,1.014517
2016-06-10T02:00:37-07:00,69000,69928350,0.665982,0.000000
2016-06-10T02:00:38-07:00,70000,70938362,0.669228,1.009987
2016-06-10T02:00:39-07:00,70000,70938362,0.662973,0.000000
2016-06-10T02:00:40-07:00,70000,70938362,0.656835,0.000000
2016-06-10T02:00:41-07:00,71000,71957053,0.660154,1.018680
2016-06-10T02:00:42-07:00,72000,72978282,0.663437,1.021273
2016-06-10T02:00:43-07:00,72000,72978282,0.657460,0.000000
2016-06-10T02:00:44-07:00,73000,73993472,0.660654,1.015175
2016-06-10T02:00:45-07:00,73000,73993472,0.654808,0.000000
2016-06-10T02:00:46-07:00,74000,75005393,0.657940,1.011910
2016-06-10T02:00:47-07:00,74000,75005393,0.652219,0.000000
2016-06-10T02:00:48-07:00,74000,75005393,0.646596,0.000000
2016-06-10T02:00:49-07:00,75000,76027125,0.649803,1.021752
2016-06-10T02:00:50-07:00,75000,76027125,0.644296,0.000000
2016-06-10T02:00:51-07:00,76000,77043768,0.647425,1.016650
2016-06-10T02:00:52-07:00,76000,77043768,0.642030,0.000000
2016-06-10T02:00:53-07:00,77000,78058943,0.645113,1.015156
2016-06-10T02:00:54-07:00,77000,78058943,0.639826,0.000000
2016-06-10T02:00:55-07:00,78000,79086658,0.642979,1.027696
2016-06-10T02:00:56-07:00,79000,80101904,0.645982,1.015304
2016-06-10T02:00:57-07:00,79000,80101904,0.640814,0.000000
2016-06-10T02:00:58-07:00,79000,80101904,0.635728,0.000000
2016-06-10T02:00:59-07:00,80000,81113427,0.638687,1.011549
2016-06-10T02:01:00-07:00,80000,81113427,0.633697,0.000000
2016-06-10T02:01:01-07:00,81000,82125309,0.636629,1.011838
2016-06-10T02:01:02-07:00,81000,82125309,0.631732,0.000000
2016-06-10T02:01:03-07:00,82000,83137034,0.634632,1.011722
2016-06-10T02:01:04-07:00,82000,83137034,0.629824,0.000000
2016-06-10T02:01:05-07:00,83000,84142708,0.632650,1.005672
2016-06-10T02:01:06-07:00,83000,84142708,0.627929,0.000000
2016-06-10T02:01:07-07:00,84000,85133367,0.630616,0.990659
2016-06-10T02:01:08-07:00,84000,85133367,0.625979,0.000000
2016-06-10T02:01:09-07:00,85000,86142022,0.628773,1.008706
2016-06-10T02:01:10-07:00,85000,86142022,0.624216,0.000000
2016-06-10T02:01:11-07:00,86000,87154347,0.627008,1.012339
2016-06-10T02:01:12-07:00,86000,87154347,0.622530,0.000000
2016-06-10T02:01:13-07:00,87000,88167283,0.625299,1.012979
2016-06-10T02:01:14-07:00,87000,88167283,0.620895,0.000000
2016-06-10T02:01:15-07:00,88000,89187464,0.623687,1.020224
2016-06-10T02:01:16-07:00,88000,89187464,0.619356,0.000000
2016-06-10T02:01:17-07:00,89000,90201545,0.622078,1.014086
2016-06-10T02:01:18-07:00,89000,90201545,0.617817,0.000000
2016-06-10T02:01:19-07:00,89000,90201545,0.613615,0.000000
2016-06-10T02:01:20-07:00,90000,91222379,0.616366,1.020859
2016-06-10T02:01:21-07:00,90000,91222379,0.612229,0.000000
2016-06-10T02:01:22-07:00,91000,92232589,0.614883,1.010218
2016-06-10T02:01:23-07:00,91000,92232589,0.610811,0.000000
2016-06-10T02:01:24-07:00,92000,93245265,0.613454,1.012695
2016-06-10T02:01:25-07:00,92000,93245265,0.609445,0.000000
2016-06-10T02:01:26-07:00,92000,93245265,0.605488,0.000000
2016-06-10T02:01:27-07:00,93000,94265024,0.608160,1.019724
2016-06-10T02:01:28-07:00,93000,94265024,0.604262,0.000000
2016-06-10T02:01:29-07:00,94000,95274291,0.606825,1.004963
2016-06-10T02:01:30-07:00,94000,95274291,0.603001,0.000000
2016-06-10T02:01:31-07:00,95000,96285688,0.605569,1.011388
2016-06-10T02:01:32-07:00,95000,96285688,0.601784,0.000000
2016-06-10T02:01:33-07:00,96000,97296504,0.604325,1.010832
2016-06-10T02:01:34-07:00,96000,97296504,0.600594,0.000000
2016-06-10T02:01:35-07:00,97000,98316284,0.603166,1.019781
2016-06-10T02:01:36-07:00,97000,98316284,0.599488,0.000000
2016-06-10T02:01:37-07:00,98000,99323751,0.601961,1.007472
2016-06-10T02:01:38-07:00,98000,99323751,0.598335,0.000000
2016-06-10T02:01:39-07:00,99000,100337640,0.600823,1.013900
2016-06-10T02:01:40-07:00,99000,100337640,0.597231,0.000000
2016-06-10T02:01:41-07:00,99000,100337640,0.593710,0.000000
2016-06-10T02:01:42-07:00,99000,100337640,0.590220,0.000000
2016-06-10T02:01:43-07:00,99000,100337640,0.586768,0.000000
2016-06-10T02:01:44-07:00,99000,100337640,0.583357,0.000000
2016-06-10T02:01:45-07:00,99000,100337640,0.579985,0.000000
2016-06-10T02:01:46-07:00,99000,100337640,0.576652,0.000000
2016-06-10T02:01:47-07:00,99000,100337640,0.573357,0.000000
2016-06-10T02:01:48-07:00,99000,100337640,0.570099,0.000000
2016-06-10T02:01:49-07:00,99000,100337640,0.566878,0.000000
2016-06-10T02:01:50-07:00,99000,100337640,0.563694,0.000000
2016-06-10T02:01:51-07:00,99000,100337640,0.560544,0.000000
2016-06-10T02:01:52-07:00,99000,100337640,0.557430,0.000000
2016-06-10T02:01:53-07:00,99000,100337640,0.554351,0.000000
2016-06-10T02:01:54-07:00,99000,100337640,0.551305,0.000000
2016-06-10T02:01:55-07:00,99000,100337640,0.548292,0.000000
2016-06-10T02:01:56-07:00,99000,100337640,0.545312,0.000000
2016-06-10T02:01:57-07:00,99000,100337640,0.542365,0.000000
2016-06-10T02:01:58-07:00,99000,100337640,0.539449,0.000000
2016-06-10T02:01:59-07:00,100000,101347173,0.541963,1.009528
2016-06-10T02:02:00-07:00,101000,102367255,0.544506,1.020063
2016-06-10T02:02:01-07:00,101000,102367255,0.541625,0.000000
2016-06-10T02:02:02-07:00,102000,103379135,0.544100,1.011895
2016-06-10T02:02:03-07:00,103000,104394972,0.546570,1.015811
2016-06-10T02:02:04-07:00,104000,105405630,0.548987,1.010692
2016-06-10T02:02:05-07:00,104000,105405630,0.546142,0.000000
2016-06-10T02:02:06-07:00,105000,106424956,0.548581,1.019358
2016-06-10T02:02:07-07:00,105000,106424956,0.545768,0.000000
2016-06-10T02:02:08-07:00,106000,107432509,0.548124,1.007523
2016-06-10T02:02:09-07:00,107000,108448020,0.550497,1.015477
2016-06-10T02:02:10-07:00,107000,108448020,0.547716,0.000000
2016-06-10T02:02:11-07:00,108000,109462877,0.550064,1.014867
2016-06-10T02:02:12-07:00,108000,109462877,0.547314,0.000000
2016-06-10T02:02:13-07:00,108000,109462877,0.544591,0.000000
2016-06-10T02:02:14-07:00,109000,110477798,0.546919,1.014913
2016-06-10T02:02:15-07:00,109000,110477798,0.544225,0.000000
2016-06-10T02:02:16-07:00,110000,111497124,0.546513,1.004118
2016-06-10T02:02:17-07:00,110000,111497124,0.543888,0.000000
2016-06-10T02:02:18-07:00,110000,111497124,0.541247,0.000000
2016-06-10T02:02:19-07:00,111000,112504192,0.543498,1.007063
2016-06-10T02:02:20-07:00,111000,112504192,0.540885,0.000000
2016-06-10T02:02:21-07:00,111000,112504192,0.538297,0.000000
2016-06-10T02:02:22-07:00,112000,113523681,0.540588,1.019496
2016-06-10T02:02:23-07:00,112000,113523681,0.538026,0.000000
2016-06-10T02:02:24-07:00,113000,114538386,0.540275,1.014701
2016-06-10T02:02:25-07:00,113000,114538386,0.537738,0.000000
2016-06-10T02:02:26-07:00,114000,115554761,0.539975,1.016374
2016-06-10T02:02:27-07:00,114000,115554761,0.537463,0.000000
2016-06-10T02:02:28-07:00,114000,115554761,0.534975,0.000000
2016-06-10T02:02:29-07:00,115000,116576166,0.537217,1.021337
2016-06-10T02:02:30-07:00,115000,116576166,0.534752,0.000000
2016-06-10T02:02:31-07:00,116000,117586319,0.536923,1.010144
2016-06-10T02:02:32-07:00,116000,117586319,0.534482,0.000000
2016-06-10T02:02:33-07:00,116000,117586319,0.532064,0.000000
2016-06-10T02:02:34-07:00,117000,118598069,0.534225,1.011780
2016-06-10T02:02:35-07:00,117000,118598069,0.531829,0.000000
2016-06-10T02:02:36-07:00,118000,119617244,0.534005,1.019149
2016-06-10T02:02:37-07:00,118000,119617244,0.531631,0.000000
2016-06-10T02:02:38-07:00,118000,119617244,0.529279,0.000000
2016-06-10T02:02:39-07:00,119000,120621436,0.531361,0.999839
2016-06-10T02:02:40-07:00,119000,120621436,0.529041,0.000000
2016-06-10T02:02:41-07:00,120000,121633453,0.531150,1.011978
2016-06-10T02:02:42-07:00,120000,121633453,0.528840,0.000000
2016-06-10T02:02:43-07:00,121000,122644201,0.530927,1.010745
2016-06-10T02:02:44-07:00,121000,122644201,0.528638,0.000000
2016-06-10T02:02:45-07:00,122000,123661672,0.530736,1.017496
2016-06-10T02:02:46-07:00,122000,123661672,0.528467,0.000000
2016-06-10T02:02:47-07:00,122000,123661672,0.526219,0.000000
2016-06-10T02:02:48-07:00,123000,124681470,0.528311,1.019779
2016-06-10T02:02:49-07:00,123000,124681470,0.526081,0.000000
2016-06-10T02:02:50-07:00,123000,124681470,0.523871,0.000000
2016-06-10T02:02:51-07:00,124000,125691992,0.525907,1.010472
2016-06-10T02:02:52-07:00,124000,125691992,0.523716,0.000000
2016-06-10T02:02:53-07:00,124000,125691992,0.521543,0.000000
2016-06-10T02:02:54-07:00,124000,125691992,0.519388,0.000000
2016-06-10T02:02:55-07:00,124000,125691992,0.517250,0.000000
2016-06-10T02:02:56-07:00,124000,125691992,0.515130,0.000000
2016-06-10T02:02:57-07:00,124000,125691992,0.513028,0.000000
2016-06-10T02:02:58-07:00,124000,125691992,0.510942,0.000000
2016-06-10T02:02:59-07:00,124000,125691992,0.508874,0.000000
2016-06-10T02:03:00-07:00,124000,125691992,0.506822,0.000000
2016-06-10T02:03:01-07:00,124000,125691992,0.504786,0.000000
2016-06-10T02:03:02-07:00,124000,125691992,0.502767,0.000000
2016-06-10T02:03:03-07:00,124000,125691992,0.500764,0.000000
2016-06-10T02:03:04-07:00,124000,125691992,0.498777,0.000000
2016-06-10T02:03:05-07:00,124000,125691992,0.496806,0.000000
2016-06-10T02:03:06-07:00,124000,125691992,0.494850,0.000000
2016-06-10T02:03:07-07:00,124000,125691992,0.492909,0.000000
2016-06-10T02:03:08-07:00,124000,125691992,0.490984,0.000000
2016-06-10T02:03:09-07:00,124000,125691992,0.489073,0.000000
2016-06-10T02:03:10-07:00,124000,125691992,0.487178,0.000000
2016-06-10T02:03:11-07:00,124000,125691992,0.485297,0.000000
2016-06-10T02:03:12-07:00,124000,125691992,0.483430,0.000000
2016-06-10T02:03:13-07:00,124000,125691992,0.481578,0.000000
2016-06-10T02:03:14-07:00,125000,126701730,0.483594,1.009776
2016-06-10T02:03:15-07:00,126000,127716267,0.485613,1.014507
2016-06-10T02:03:16-07:00,127000,128733619,0.487627,1.017346
2016-06-10T02:03:17-07:00,128000,129752318,0.489631,1.018748
2016-06-10T02:03:18-07:00,128000,129752318,0.487790,0.000000
2016-06-10T02:03:19-07:00,129000,130770641,0.489777,1.018289
2016-06-10T02:03:20-07:00,129000,130770641,0.487950,0.000000
2016-06-10T02:03:21-07:00,130000,131789774,0.489924,1.019128
2016-06-10T02:03:22-07:00,131000,132805297,0.491871,1.015523
2016-06-10T02:03:23-07:00,131000,132805297,0.490056,0.000000
