date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T01:28:17-07:00,0,0,0.000000,0.000000
2016-10-24T01:28:18-07:00,1000,1022787,1.022439,1.022439
2016-10-24T01:28:19-07:00,2000,2041607,1.018213,1.014006
2016-10-24T01:28:20-07:00,4000,4065978,1.355114,2.033765
2016-10-24T01:28:21-07:00,5000,5080124,1.269885,1.014156
2016-10-24T01:28:22-07:00,7000,7120523,1.423980,2.040445
2016-10-24T01:28:23-07:00,8000,8131173,1.355099,1.010661
2016-10-24T01:28:24-07:00,9000,9149804,1.307028,1.018593
2016-10-24T01:28:25-07:00,11000,11182239,1.397702,2.032471
2016-10-24T01:28:26-07:00,12000,12199594,1.355444,1.017358
2016-10-24T01:28:27-07:00,13000,13210416,1.320984,1.010832
2016-10-24T01:28:28-07:00,14000,14218243,1.292502,1.007705
2016-10-24T01:28:29-07:00,16000,16235170,1.352877,2.017083
2016-10-24T01:28:30-07:00,17000,17246258,1.326589,1.011112
2016-10-24T01:28:31-07:00,18000,18250833,1.303577,1.004447
2016-10-24T01:28:32-07:00,19000,19253675,1.283541,1.002983
2016-10-24T01:28:33-07:00,21000,21274111,1.329596,2.020441
2016-10-24T01:28:34-07:00,22000,22292285,1.310907,1.013308
2016-10-24T01:28:35-07:00,23000,23315047,1.295244,1.027628
2016-10-24T01:28:36-07:00,24000,24329327,1.280458,1.014297
2016-10-24T01:28:37-07:00,26000,26366625,1.318301,2.037357
2016-10-24T01:28:38-07:00,27000,27378185,1.303694,1.011546
2016-10-24T01:28:39-07:00,28000,28392653,1.290548,1.014471
2016-10-24T01:28:40-07:00,29000,29408390,1.278599,1.015724
2016-10-24T01:28:41-07:00,30000,30419006,1.267433,1.010609
2016-10-24T01:28:42-07:00,31000,31415095,1.256584,0.996177
2016-10-24T01:28:43-07:00,33000,33430060,1.285746,2.014738
2016-10-24T01:28:44-07:00,34000,34441547,1.275590,1.011520
2016-10-24T01:28:45-07:00,35000,35456989,1.266298,1.015422
2016-10-24T01:28:46-07:00,37000,37474099,1.292189,2.017173
2016-10-24T01:28:47-07:00,38000,38484053,1.282785,1.010026
2016-10-24T01:28:48-07:00,39000,39498320,1.274082,1.013267
2016-10-24T01:28:49-07:00,40000,40513989,1.266045,1.016644
2016-10-24T01:28:50-07:00,41000,41528758,1.258430,1.014748
2016-10-24T01:28:51-07:00,42000,42541195,1.251194,1.012417
2016-10-24T01:28:52-07:00,43000,43551358,1.244309,1.010206
2016-10-24T01:28:53-07:00,44000,44556048,1.237650,1.004597
2016-10-24T01:28:54-07:00,46000,46598320,1.259399,2.042401
2016-10-24T01:28:55-07:00,47000,47614354,1.252995,1.016065
2016-10-24T01:28:56-07:00,48000,48626994,1.246833,1.012660
2016-10-24T01:28:57-07:00,49000,49638872,1.240957,1.011814
2016-10-24T01:28:58-07:00,51000,51669660,1.260223,2.030911
2016-10-24T01:28:59-07:00,52000,52685121,1.254395,1.015445
2016-10-24T01:29:00-07:00,53000,53700273,1.248830,1.015116
2016-10-24T01:29:01-07:00,54000,54709392,1.243382,1.009100
2016-10-24T01:29:02-07:00,55000,55719182,1.238192,1.009843
2016-10-24T01:29:03-07:00,56000,56731191,1.233275,1.012001
2016-10-24T01:29:04-07:00,58000,58760715,1.250216,2.029503
2016-10-24T01:29:05-07:00,59000,59777079,1.245344,1.016351
2016-10-24T01:29:06-07:00,60000,60793761,1.240678,1.016693
2016-10-24T01:29:07-07:00,61000,61805178,1.236093,1.011426
2016-10-24T01:29:08-07:00,62000,62814906,1.231654,1.009699
2016-10-24T01:29:09-07:00,64000,64845859,1.247025,2.031007
2016-10-24T01:29:10-07:00,65000,65863620,1.242699,1.017752
2016-10-24T01:29:11-07:00,66000,66879052,1.238491,1.015434
2016-10-24T01:29:12-07:00,67000,67895973,1.234463,1.016936
2016-10-24T01:29:13-07:00,69000,69928350,1.248711,2.032355
2016-10-24T01:29:14-07:00,70000,70938362,1.244523,1.009990
2016-10-24T01:29:15-07:00,71000,71957053,1.240629,1.018695
2016-10-24T01:29:16-07:00,72000,72978282,1.236911,1.021247
2016-10-24T01:29:17-07:00,73000,73993472,1.233216,1.015205
