date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-18T00:09:02-07:00,0,0,0.000000,0.000000
2016-04-18T00:09:03-07:00,0,0,0.000000,0.000000
2016-04-18T00:09:04-07:00,0,0,0.000000,0.000000
2016-04-18T00:09:05-07:00,0,0,0.000000,0.000000
2016-04-18T00:09:06-07:00,0,0,0.000000,0.000000
2016-04-18T00:09:07-07:00,0,0,0.000000,0.000000
2016-04-18T00:09:08-07:00,0,0,0.000000,0.000000
2016-04-18T00:09:09-07:00,0,0,0.000000,0.000000
2016-04-18T00:09:10-07:00,0,0,0.000000,0.000000
2016-04-18T00:09:11-07:00,0,0,0.000000,0.000000
2016-04-18T00:09:12-07:00,0,0,0.000000,0.000000
2016-04-18T00:09:13-07:00,0,0,0.000000,0.000000
2016-04-18T00:09:14-07:00,0,0,0.000000,0.000000
2016-04-18T00:09:15-07:00,0,0,0.000000,0.000000
2016-04-18T00:09:16-07:00,1000,1022787,0.073054,1.022841
2016-04-18T00:09:17-07:00,2000,2041607,0.136075,1.015602
2016-04-18T00:09:18-07:00,2000,2041607,0.127589,0.000000
2016-04-18T00:09:19-07:00,3000,3048832,0.179339,1.008242
2016-04-18T00:09:20-07:00,4000,4065978,0.225882,1.017103
2016-04-18T00:09:21-07:00,5000,5080124,0.267368,1.014132
2016-04-18T00:09:22-07:00,6000,6100702,0.305029,1.020635
2016-04-18T00:09:23-07:00,7000,7120523,0.339065,1.019740
2016-04-18T00:09:24-07:00,8000,8131173,0.369538,1.007533
2016-04-18T00:09:25-07:00,8000,8131173,0.353475,0.000000
2016-04-18T00:09:26-07:00,9000,9149804,0.381234,1.021791
2016-04-18T00:09:27-07:00,10000,10167406,0.406689,1.017645
2016-04-18T00:09:28-07:00,11000,11182239,0.430079,1.014817
2016-04-18T00:09:29-07:00,11000,11182239,0.414150,0.000000
2016-04-18T00:09:30-07:00,12000,12199594,0.435693,1.017379
2016-04-18T00:09:31-07:00,12000,12199594,0.420652,0.000000
2016-04-18T00:09:32-07:00,13000,13210416,0.440342,1.012143
2016-04-18T00:09:33-07:00,14000,14218243,0.458646,1.007732
