date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T01:29:05-07:00,0,0,0.000000,0.000000
2016-04-05T01:29:06-07:00,0,0,0.000000,0.000000
2016-04-05T01:29:07-07:00,1000,1022787,0.511159,1.022212
2016-04-05T01:29:08-07:00,1000,1022787,0.340885,0.000000
2016-04-05T01:29:09-07:00,2000,2041607,0.510335,1.018683
2016-04-05T01:29:10-07:00,2000,2041607,0.408287,0.000000
2016-04-05T01:29:11-07:00,4000,4065978,0.677277,2.018313
2016-04-05T01:29:12-07:00,4000,4065978,0.580825,0.000000
2016-04-05T01:29:13-07:00,6000,6100702,0.762546,2.034539
2016-04-05T01:29:14-07:00,7000,7120523,0.791128,1.019788
2016-04-05T01:29:15-07:00,8000,8131173,0.813080,1.010666
2016-04-05T01:29:16-07:00,10000,10167406,0.924275,2.036324
2016-04-05T01:29:17-07:00,11000,11182239,0.931818,1.014792
2016-04-05T01:29:18-07:00,12000,12199594,0.938399,1.017364
2016-04-05T01:29:19-07:00,13000,13210416,0.943572,1.010825
2016-04-05T01:29:20-07:00,14000,14218243,0.947855,1.007829
2016-04-05T01:29:21-07:00,16000,16235170,1.014671,2.016949
2016-04-05T01:29:22-07:00,17000,17246258,1.014460,1.011088
2016-04-05T01:29:23-07:00,18000,18250833,1.013821,1.002973
2016-04-05T01:29:24-07:00,18000,18250833,0.960550,0.000000
2016-04-05T01:29:25-07:00,19000,19253675,0.962665,1.002850
2016-04-05T01:29:26-07:00,21000,21274111,1.013032,2.020362
2016-04-05T01:29:27-07:00,22000,22292285,1.013265,1.018150
2016-04-05T01:29:28-07:00,23000,23315047,1.013677,1.022752
2016-04-05T01:29:29-07:00,24000,24329327,1.013702,1.014264
2016-04-05T01:29:30-07:00,25000,25346473,1.013841,1.017191
2016-04-05T01:29:31-07:00,27000,27378185,1.052991,2.031790
2016-04-05T01:29:32-07:00,28000,28392653,1.051562,1.014409
2016-04-05T01:29:33-07:00,29000,29408390,1.050283,1.015743
2016-04-05T01:29:34-07:00,30000,30419006,1.048915,1.010619
2016-04-05T01:29:35-07:00,31000,31415095,1.047155,0.996104
2016-04-05T01:29:36-07:00,32000,32420164,1.045798,1.005095
2016-04-05T01:29:37-07:00,33000,33430060,1.044676,1.009878
2016-04-05T01:29:38-07:00,34000,34441547,1.043594,1.009077
2016-04-05T01:29:39-07:00,35000,35456989,1.042840,1.017898
2016-04-05T01:29:40-07:00,36000,36464235,1.041823,1.007245
2016-04-05T01:29:41-07:00,37000,37474099,1.040935,1.009831
2016-04-05T01:29:42-07:00,38000,38484053,1.040097,1.009937
2016-04-05T01:29:43-07:00,40000,40513989,1.066145,2.029935
2016-04-05T01:29:44-07:00,41000,41528758,1.064828,1.014783
2016-04-05T01:29:45-07:00,42000,42541195,1.063519,1.012448
2016-04-05T01:29:46-07:00,43000,43551358,1.062216,1.010134
2016-04-05T01:29:47-07:00,44000,44556048,1.060846,1.004668
2016-04-05T01:29:48-07:00,46000,46598320,1.083671,2.042340
2016-04-05T01:29:49-07:00,47000,47614354,1.082134,1.016058
2016-04-05T01:29:50-07:00,48000,48626994,1.080590,1.012653
2016-04-05T01:29:51-07:00,49000,49638872,1.079096,1.011842
2016-04-05T01:29:52-07:00,50000,50651542,1.077682,1.012656
2016-04-05T01:29:53-07:00,51000,51669660,1.076417,1.017016
2016-04-05T01:29:54-07:00,52000,52685121,1.075198,1.016648
2016-04-05T01:29:55-07:00,53000,53700273,1.073996,1.015090
2016-04-05T01:29:56-07:00,54000,54709392,1.072724,1.009111
2016-04-05T01:29:57-07:00,56000,56731191,1.090975,2.021803
2016-04-05T01:29:58-07:00,57000,57747920,1.089574,1.016719
2016-04-05T01:29:59-07:00,58000,58760715,1.088152,1.012793
2016-04-05T01:30:00-07:00,59000,59777079,1.086848,1.016394
2016-04-05T01:30:01-07:00,60000,60793761,1.085594,1.016650
2016-04-05T01:30:02-07:00,61000,61805178,1.084293,1.011407
2016-04-05T01:30:03-07:00,63000,63829802,1.100505,2.024648
2016-04-05T01:30:04-07:00,64000,64845859,1.099074,1.016053
2016-04-05T01:30:05-07:00,65000,65863620,1.097719,1.017797
2016-04-05T01:30:06-07:00,66000,66879052,1.096370,1.015402
2016-04-05T01:30:07-07:00,67000,67895973,1.095060,1.015265
2016-04-05T01:30:08-07:00,67000,67895973,1.077666,0.000000
2016-04-05T01:30:09-07:00,69000,69928350,1.092624,2.037230
2016-04-05T01:30:10-07:00,70000,70938362,1.091352,1.009967
2016-04-05T01:30:11-07:00,71000,71957053,1.090251,1.018673
2016-04-05T01:30:12-07:00,72000,72978282,1.089221,1.021227
2016-04-05T01:30:13-07:00,73000,73993472,1.088132,1.015205
2016-04-05T01:30:14-07:00,74000,75005393,1.087027,1.011896
2016-04-05T01:30:15-07:00,75000,76027125,1.086095,1.021763
2016-04-05T01:30:16-07:00,77000,78058943,1.099325,2.020075
2016-04-05T01:30:17-07:00,78000,79086658,1.098419,1.033707
2016-04-05T01:30:18-07:00,79000,80101904,1.097279,1.015239
2016-04-05T01:30:19-07:00,80000,81113427,1.096121,1.011516
2016-04-05T01:30:20-07:00,81000,82125309,1.094998,1.011920
2016-04-05T01:30:21-07:00,82000,83137034,1.093902,1.011703
2016-04-05T01:30:22-07:00,83000,84142708,1.092754,1.005537
2016-04-05T01:30:23-07:00,84000,85133367,1.091447,0.990782
2016-04-05T01:30:24-07:00,85000,86142022,1.090376,1.006973
2016-04-05T01:30:25-07:00,86000,87154347,1.089424,1.014120
2016-04-05T01:30:26-07:00,87000,88167283,1.088478,1.012804
2016-04-05T01:30:27-07:00,88000,89187464,1.087646,1.020218
2016-04-05T01:30:28-07:00,89000,90201545,1.086760,1.014105
2016-04-05T01:30:29-07:00,90000,91222379,1.085974,1.020742
2016-04-05T01:30:30-07:00,92000,93245265,1.096998,2.023089
2016-04-05T01:30:31-07:00,93000,94265024,1.096099,1.019749
2016-04-05T01:30:32-07:00,94000,95274291,1.095101,1.009260
2016-04-05T01:30:33-07:00,95000,96285688,1.094150,1.011376
2016-04-05T01:30:34-07:00,96000,97296504,1.093213,1.010815
2016-04-05T01:30:35-07:00,97000,98316284,1.092398,1.019840
2016-04-05T01:30:36-07:00,98000,99323751,1.091464,1.007411
2016-04-05T01:30:37-07:00,99000,100337640,1.090621,1.013877
2016-04-05T01:30:38-07:00,101000,102367255,1.100719,2.029789
2016-04-05T01:30:39-07:00,102000,103379135,1.099771,1.011640
2016-04-05T01:30:40-07:00,102000,103379135,1.088169,0.000000
2016-04-05T01:30:41-07:00,103000,104394972,1.087443,1.018301
2016-04-05T01:30:42-07:00,104000,105405630,1.086651,1.010612
2016-04-05T01:30:43-07:00,106000,107432509,1.096246,2.026942
2016-04-05T01:30:44-07:00,107000,108448020,1.095430,1.015466
2016-04-05T01:30:45-07:00,108000,109462877,1.094625,1.014919
2016-04-05T01:30:46-07:00,109000,110477798,1.093835,1.014860
2016-04-05T01:30:47-07:00,110000,111497124,1.093104,1.019329
2016-04-05T01:30:48-07:00,111000,112504192,1.092269,1.007035
2016-04-05T01:30:49-07:00,112000,113523681,1.091569,1.019504
2016-04-05T01:30:50-07:00,114000,115554761,1.100517,2.031154
2016-04-05T01:30:51-07:00,115000,116576166,1.099771,1.021381
2016-04-05T01:30:52-07:00,116000,117586319,1.098933,1.010184
