date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T01:31:52-07:00,0,0,0.000000,0.000000
2016-05-25T01:31:53-07:00,0,0,0.000000,0.000000
2016-05-25T01:31:54-07:00,1000,1022787,0.511196,1.022937
2016-05-25T01:31:55-07:00,1000,1022787,0.340876,0.000000
2016-05-25T01:31:56-07:00,2000,2041607,0.510318,1.018627
2016-05-25T01:31:57-07:00,2000,2041607,0.408273,0.000000
2016-05-25T01:31:58-07:00,4000,4065978,0.677533,2.023248
2016-05-25T01:31:59-07:00,4000,4065978,0.580814,0.000000
2016-05-25T01:32:00-07:00,6000,6100702,0.762536,2.034602
2016-05-25T01:32:01-07:00,7000,7120523,0.791116,1.019763
2016-05-25T01:32:02-07:00,9000,9149804,0.914932,2.029433
2016-05-25T01:32:03-07:00,10000,10167406,0.924259,1.017527
2016-05-25T01:32:04-07:00,11000,11182239,0.931809,1.014865
2016-05-25T01:32:05-07:00,12000,12199594,0.938387,1.017324
2016-05-25T01:32:06-07:00,14000,14218243,1.015549,2.018763
2016-05-25T01:32:07-07:00,15000,15232383,1.015456,1.014154
2016-05-25T01:32:08-07:00,16000,16235170,1.014662,1.002748
2016-05-25T01:32:09-07:00,17000,17246258,1.014443,1.010936
2016-05-25T01:32:10-07:00,17000,17246258,0.958101,0.000000
2016-05-25T01:32:11-07:00,19000,19253675,1.013319,2.007134
2016-05-25T01:32:12-07:00,20000,20262967,1.013122,1.009368
2016-05-25T01:32:13-07:00,21000,21274111,1.013026,1.011105
2016-05-25T01:32:14-07:00,22000,22292285,1.013258,1.018142
2016-05-25T01:32:15-07:00,24000,24329327,1.057771,2.037118
2016-05-25T01:32:16-07:00,25000,25346473,1.056077,1.017118
2016-05-25T01:32:17-07:00,26000,26366625,1.054642,1.020191
2016-05-25T01:32:18-07:00,27000,27378185,1.052982,1.011497
2016-05-25T01:32:19-07:00,29000,29408390,1.089178,2.030378
2016-05-25T01:32:20-07:00,30000,30419006,1.086372,1.010592
2016-05-25T01:32:21-07:00,31000,31415095,1.083258,0.996073
2016-05-25T01:32:22-07:00,33000,33430060,1.114317,2.015124
2016-05-25T01:32:23-07:00,33000,33430060,1.078287,0.000000
2016-05-25T01:32:25-07:00,33000,33430060,1.044245,0.000000
2016-05-25T01:32:25-07:00,35000,35456989,1.074438,2.053882
2016-05-25T01:32:26-07:00,36000,36464235,1.072434,1.006366
2016-05-25T01:32:27-07:00,38000,38484053,1.099528,2.021549
2016-05-25T01:32:28-07:00,39000,39498320,1.097157,1.014177
2016-05-25T01:32:29-07:00,40000,40513989,1.094956,1.015719
2016-05-25T01:32:30-07:00,42000,42541195,1.119489,2.027221
2016-05-25T01:32:31-07:00,43000,43551358,1.116686,1.010162
2016-05-25T01:32:32-07:00,44000,44556048,1.113886,1.004715
2016-05-25T01:32:33-07:00,45000,45580518,1.111704,1.024419
2016-05-25T01:32:34-07:00,46000,46598320,1.109467,1.017743
2016-05-25T01:32:35-07:00,48000,48626994,1.130845,2.028758
2016-05-25T01:32:36-07:00,49000,49638872,1.128121,1.011109
2016-05-25T01:32:37-07:00,50000,50651542,1.125577,1.013511
2016-05-25T01:32:39-07:00,50000,50651542,1.100568,0.000000
2016-05-25T01:32:39-07:00,52000,52685121,1.120948,2.080616
2016-05-25T01:32:40-07:00,53000,53700273,1.118743,1.015096
2016-05-25T01:32:41-07:00,54000,54709392,1.116506,1.009120
2016-05-25T01:32:42-07:00,55000,55719182,1.114372,1.009804
2016-05-25T01:32:43-07:00,57000,57747920,1.132301,2.028791
2016-05-25T01:32:44-07:00,58000,58760715,1.130001,1.012701
2016-05-25T01:32:45-07:00,59000,59777079,1.127858,1.016409
2016-05-25T01:32:46-07:00,60000,60793761,1.125800,1.016724
2016-05-25T01:32:47-07:00,62000,62814906,1.142079,2.021232
2016-05-25T01:32:48-07:00,63000,63829802,1.139807,1.014814
2016-05-25T01:32:49-07:00,64000,64845859,1.137634,1.016000
2016-05-25T01:32:50-07:00,65000,65863620,1.135567,1.017717
2016-05-25T01:32:51-07:00,67000,67895973,1.150767,2.032361
2016-05-25T01:32:52-07:00,67000,67895973,1.131591,0.000000
2016-05-25T01:32:53-07:00,69000,69928350,1.146357,2.032281
2016-05-25T01:32:54-07:00,70000,70938362,1.144156,1.009908
2016-05-25T01:32:55-07:00,71000,71957053,1.142165,1.018677
2016-05-25T01:32:56-07:00,72000,72978282,1.140275,1.021240
2016-05-25T01:32:57-07:00,74000,75005393,1.153920,2.027239
2016-05-25T01:32:58-07:00,75000,76027125,1.151917,1.021709
2016-05-25T01:32:59-07:00,76000,77043768,1.149897,1.016634
2016-05-25T01:33:00-07:00,77000,78058943,1.147916,1.015172
2016-05-25T01:33:01-07:00,78000,79086658,1.146174,1.027711
2016-05-25T01:33:02-07:00,80000,81113427,1.158754,2.026827
2016-05-25T01:33:03-07:00,81000,82125309,1.156686,1.011881
2016-05-25T01:33:04-07:00,82000,83137034,1.154672,1.011720
2016-05-25T01:33:05-07:00,83000,84142708,1.152631,1.005687
2016-05-25T01:33:07-07:00,84000,85133367,1.150401,0.988024
2016-05-25T01:33:07-07:00,85000,86142022,1.148553,1.011434
2016-05-25T01:33:08-07:00,86000,87154347,1.146760,1.012266
2016-05-25T01:33:09-07:00,88000,89187464,1.158271,2.033046
2016-05-25T01:33:10-07:00,89000,90201545,1.156421,1.014015
2016-05-25T01:33:11-07:00,90000,91222379,1.154705,1.020867
2016-05-25T01:33:12-07:00,91000,92232589,1.152900,1.010274
2016-05-25T01:33:13-07:00,92000,93245265,1.151167,1.012576
2016-05-25T01:33:14-07:00,94000,95274291,1.161874,2.029176
2016-05-25T01:33:15-07:00,95000,96285688,1.160061,1.011387
2016-05-25T01:33:16-07:00,96000,97296504,1.158284,1.010771
2016-05-25T01:33:17-07:00,97000,98316284,1.156655,1.019856
2016-05-25T01:33:18-07:00,99000,100337640,1.166709,2.021283
2016-05-25T01:33:19-07:00,100000,101347173,1.164903,1.009556
2016-05-25T01:33:20-07:00,101000,102367255,1.163248,1.019399
2016-05-25T01:33:21-07:00,101000,102367255,1.150187,0.000000
2016-05-25T01:33:23-07:00,103000,104394972,1.159830,2.010976
2016-05-25T01:33:23-07:00,104000,105405630,1.158297,1.019136
2016-05-25T01:33:24-07:00,105000,106424956,1.156786,1.019322
2016-05-25T01:33:25-07:00,106000,107432509,1.155181,1.007536
2016-05-25T01:33:26-07:00,108000,109462877,1.164492,2.030331
2016-05-25T01:33:27-07:00,109000,110477798,1.162918,1.014961
2016-05-25T01:33:28-07:00,110000,111497124,1.161421,1.019283
2016-05-25T01:33:29-07:00,112000,113523681,1.170340,2.026583
2016-05-25T01:33:30-07:00,113000,114538386,1.168753,1.014737
2016-05-25T01:33:31-07:00,114000,115554761,1.167212,1.016283
2016-05-25T01:33:32-07:00,115000,116576166,1.165755,1.021505
2016-05-25T01:33:33-07:00,116000,117586319,1.164215,1.010134
2016-05-25T01:33:34-07:00,117000,118598069,1.162720,1.011753
2016-05-25T01:33:35-07:00,118000,119617244,1.161308,1.017529
2016-05-25T01:33:36-07:00,119000,120621436,1.159816,1.005834
2016-05-25T01:33:37-07:00,120000,121633453,1.158408,1.012011
2016-05-25T01:33:38-07:00,121000,122644201,1.157015,1.010724
2016-05-25T01:33:39-07:00,122000,123661672,1.155710,1.017467
2016-05-25T01:33:40-07:00,124000,125691992,1.163809,2.030365
2016-05-25T01:33:41-07:00,125000,126701730,1.162395,1.009721
2016-05-25T01:33:42-07:00,126000,127716267,1.161052,1.014592
2016-05-25T01:33:43-07:00,128000,129752318,1.168934,2.035968
2016-05-25T01:33:44-07:00,129000,130770641,1.167589,1.018322
2016-05-25T01:33:45-07:00,130000,131789774,1.166275,1.019096
2016-05-25T01:33:46-07:00,131000,132805297,1.164953,1.015565
2016-05-25T01:33:47-07:00,132000,133817945,1.163629,1.012656
2016-05-25T01:33:48-07:00,133000,134834512,1.162361,1.016543
2016-05-25T01:33:49-07:00,134000,135850764,1.161112,1.016259
2016-05-25T01:33:50-07:00,135000,136869906,1.159898,1.017970
2016-05-25T01:33:51-07:00,136000,137881273,1.158661,1.012584
2016-05-25T01:33:52-07:00,137000,138898390,1.157482,1.017094
2016-05-25T01:33:53-07:00,139000,140928818,1.164696,2.030412
2016-05-25T01:33:54-07:00,141000,142933900,1.171584,2.005042
2016-05-25T01:33:55-07:00,142000,143945090,1.170280,1.011196
2016-05-25T01:33:56-07:00,143000,144965676,1.169073,1.020590
2016-05-25T01:33:57-07:00,145000,146999645,1.175992,2.034005
2016-05-25T01:33:58-07:00,146000,148013691,1.174707,1.014023
2016-05-25T01:33:59-07:00,147000,149025570,1.173424,1.011854
2016-05-25T01:34:00-07:00,149000,151058096,1.180136,2.032538
2016-05-25T01:34:01-07:00,150000,152070371,1.178835,1.012284
2016-05-25T01:34:02-07:00,152000,154106924,1.185433,2.036661
2016-05-25T01:34:03-07:00,153000,155117132,1.184095,1.010147
2016-05-25T01:34:04-07:00,154000,156138110,1.182860,1.020989
2016-05-25T01:34:05-07:00,155000,157156396,1.181622,1.018293
2016-05-25T01:34:06-07:00,157000,159179807,1.187904,2.023413
2016-05-25T01:34:07-07:00,158000,160200101,1.186663,1.020314
2016-05-25T01:34:08-07:00,159000,161224782,1.185471,1.024640
2016-05-25T01:34:09-07:00,160000,162247131,1.184281,1.022369
2016-05-25T01:34:10-07:00,162000,164289137,1.190496,2.041959
2016-05-25T01:34:11-07:00,164000,166322092,1.196557,2.033036
2016-05-25T01:34:12-07:00,165000,167327736,1.195194,1.005648
2016-05-25T01:34:13-07:00,167000,169357941,1.201116,2.030222
2016-05-25T01:34:14-07:00,168000,170372934,1.199805,1.014964
2016-05-25T01:34:15-07:00,170000,172395905,1.205561,2.022965
2016-05-25T01:34:16-07:00,171000,173407840,1.204217,1.011937
2016-05-25T01:34:17-07:00,172000,174417615,1.202876,1.009795
2016-05-25T01:34:18-07:00,174000,176436815,1.208467,2.019154
2016-05-25T01:34:19-07:00,176000,178458012,1.213996,2.021239
2016-05-25T01:34:20-07:00,177000,179470811,1.212636,1.012765
2016-05-25T01:34:21-07:00,179000,181494267,1.218079,2.023686
2016-05-25T01:34:22-07:00,179000,181494267,1.209958,0.000000
2016-05-25T01:34:23-07:00,181000,183536643,1.215470,2.042336
2016-05-25T01:34:24-07:00,182000,184552836,1.214159,1.016154
2016-05-25T01:34:25-07:00,183000,185572664,1.212889,1.019805
2016-05-25T01:34:26-07:00,185000,187603988,1.218203,2.031343
2016-05-25T01:34:27-07:00,186000,188622410,1.216915,1.018446
2016-05-25T01:34:28-07:00,187000,189639170,1.215631,1.016753
2016-05-25T01:34:29-07:00,188000,190655568,1.214362,1.016391
2016-05-25T01:34:30-07:00,190000,192696744,1.219595,2.041153
2016-05-25T01:34:31-07:00,191000,193716448,1.218338,1.019698
2016-05-25T01:34:32-07:00,192000,194732853,1.217076,1.016436
2016-05-25T01:34:33-07:00,194000,196757231,1.222091,2.024474
2016-05-25T01:34:34-07:00,195000,197776181,1.220836,1.018884
2016-05-25T01:34:35-07:00,196000,198789485,1.219563,1.013283
2016-05-25T01:34:36-07:00,198000,200819774,1.224506,2.030160
2016-05-25T01:34:37-07:00,199000,201832676,1.223224,1.013004
2016-05-25T01:34:38-07:00,200000,202846298,1.228520,8.904148
