date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-27T02:05:38-07:00,0,0,0.000000,0.000000
2016-05-27T02:05:39-07:00,0,0,0.000000,0.000000
2016-05-27T02:05:40-07:00,0,0,0.000000,0.000000
2016-05-27T02:05:41-07:00,1000,1022787,0.340886,1.024541
2016-05-27T02:05:42-07:00,1000,1022787,0.255679,0.000000
2016-05-27T02:05:43-07:00,1000,1022787,0.204545,0.000000
2016-05-27T02:05:44-07:00,2000,2041607,0.340245,1.018711
2016-05-27T02:05:45-07:00,2000,2041607,0.291645,0.000000
2016-05-27T02:05:46-07:00,4000,4065978,0.508226,2.024360
2016-05-27T02:05:47-07:00,5000,5080124,0.564437,1.014139
2016-05-27T02:05:48-07:00,6000,6100702,0.610048,1.020550
2016-05-27T02:05:49-07:00,7000,7120523,0.647296,1.019774
2016-05-27T02:05:50-07:00,7000,7120523,0.592068,0.000000
2016-05-27T02:05:51-07:00,8000,8131173,0.625460,1.037859
2016-05-27T02:05:52-07:00,9000,9152402,0.653725,1.021160
2016-05-27T02:05:53-07:00,10000,10170004,0.677985,1.017643
2016-05-27T02:05:54-07:00,11000,11184837,0.699035,1.014790
2016-05-27T02:05:55-07:00,12000,12202192,0.717761,1.017377
2016-05-27T02:05:56-07:00,13000,13213014,0.734042,1.010839
2016-05-27T02:05:57-07:00,14000,14220841,0.748452,1.007832
2016-05-27T02:05:58-07:00,14000,14220841,0.711027,0.000000
2016-05-27T02:05:59-07:00,15000,15234981,0.725388,1.011999
2016-05-27T02:06:00-07:00,15000,15234981,0.692490,0.000000
2016-05-27T02:06:01-07:00,16000,16237768,0.705979,1.002715
2016-05-27T02:06:02-07:00,17000,17248856,0.718691,1.011079
2016-05-27T02:06:03-07:00,18000,18253431,0.730127,1.004587
2016-05-27T02:06:04-07:00,19000,19256273,0.740616,1.002863
2016-05-27T02:06:05-07:00,20000,20265565,0.750567,1.009297
2016-05-27T02:06:06-07:00,20000,20265565,0.723760,0.000000
2016-05-27T02:06:07-07:00,21000,21276709,0.733670,1.011145
2016-05-27T02:06:08-07:00,22000,22294883,0.742703,0.999993
2016-05-27T02:06:09-07:00,22000,22294883,0.718670,0.000000
2016-05-27T02:06:10-07:00,23000,23317645,0.728669,1.045893
2016-05-27T02:06:11-07:00,24000,24331925,0.737323,1.014245
2016-05-27T02:06:12-07:00,25000,25349071,0.745554,1.017153
2016-05-27T02:06:13-07:00,26000,26369223,0.753400,1.020181
2016-05-27T02:06:14-07:00,27000,27380783,0.760570,1.011517
2016-05-27T02:06:15-07:00,27000,27380783,0.740013,0.000000
2016-05-27T02:06:16-07:00,28000,28395251,0.747236,1.014490
2016-05-27T02:06:17-07:00,29000,29410988,0.754079,1.013540
2016-05-27T02:06:18-07:00,29000,29410988,0.735269,0.000000
2016-05-27T02:06:19-07:00,30000,30421604,0.741984,1.010537
2016-05-27T02:06:20-07:00,30000,30421604,0.724317,0.000000
2016-05-27T02:06:21-07:00,31000,31417693,0.730638,0.996116
2016-05-27T02:06:22-07:00,32000,32422762,0.736875,1.005057
2016-05-27T02:06:23-07:00,33000,33432658,0.742942,1.009913
2016-05-27T02:06:24-07:00,33000,33432658,0.726791,0.000000
2016-05-27T02:06:25-07:00,34000,34444145,0.732848,1.011489
2016-05-27T02:06:26-07:00,35000,35459587,0.738735,1.015419
2016-05-27T02:06:27-07:00,35000,35459587,0.723660,0.000000
2016-05-27T02:06:28-07:00,36000,36466833,0.729332,1.007302
2016-05-27T02:06:29-07:00,36000,36466833,0.715031,0.000000
2016-05-27T02:06:30-07:00,37000,37476697,0.720700,1.009842
2016-05-27T02:06:31-07:00,38000,38486651,0.726158,1.009968
