date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T02:43:59-07:00,0,0,0.000000,0.000000
2016-10-07T02:44:00-07:00,3000,3048832,3.047101,3.047110
2016-10-07T02:44:01-07:00,7000,7120523,3.545548,4.040452
2016-10-07T02:44:02-07:00,16000,16235170,5.376407,9.011853
2016-10-07T02:44:03-07:00,23000,23315047,5.827770,7.217191
2016-10-07T02:44:04-07:00,25000,25346473,5.068684,2.031585
2016-10-07T02:44:05-07:00,30000,30419006,5.069283,5.072278
2016-10-07T02:44:06-07:00,34000,34441547,4.919793,4.022716
2016-10-07T02:44:07-07:00,37000,37474099,4.683889,3.032465
2016-10-07T02:44:08-07:00,42000,42541195,4.726473,5.067179
2016-10-07T02:44:09-07:00,43000,43551358,4.352944,1.005723
2016-10-07T02:44:10-07:00,49000,49638872,4.512372,6.114548
2016-10-07T02:44:11-07:00,52000,52685121,4.390186,3.046121
2016-10-07T02:44:12-07:00,54000,54709392,4.208210,2.024321
2016-10-07T02:44:13-07:00,57000,57747920,4.124673,3.038612
2016-10-07T02:44:14-07:00,62000,62812859,4.187345,5.064763
2016-10-07T02:44:15-07:00,66000,66877005,4.179636,4.063998
2016-10-07T02:44:16-07:00,70000,70936315,4.172568,4.059463
2016-10-07T02:44:17-07:00,72000,72976235,4.054095,2.039952
2016-10-07T02:44:18-07:00,78000,79084611,4.162205,6.108199
2016-10-07T02:44:19-07:00,82000,83134987,4.156612,4.050347
2016-10-07T02:44:20-07:00,82000,83134987,3.958683,0.000000
2016-10-07T02:44:21-07:00,87000,88165236,4.007404,5.030661
2016-10-07T02:44:22-07:00,92000,93243218,4.053945,5.077861
2016-10-07T02:44:23-07:00,92000,93243218,3.885038,0.000000
2016-10-07T02:44:24-07:00,96000,97294457,3.891685,4.051228
2016-10-07T02:44:25-07:00,101000,102365208,3.937022,5.070378
2016-10-07T02:44:26-07:00,103000,104392925,3.866319,2.027869
2016-10-07T02:44:27-07:00,108000,109460830,3.909231,5.067858
2016-10-07T02:44:28-07:00,111000,112502145,3.879301,3.041256
2016-10-07T02:44:29-07:00,114000,115552714,3.851678,3.050580
2016-10-07T02:44:30-07:00,119000,120619389,3.890869,5.066615
2016-10-07T02:44:31-07:00,122000,123661672,3.864349,3.042236
2016-10-07T02:44:32-07:00,128000,129752318,3.931816,6.090867
2016-10-07T02:44:33-07:00,132000,133817945,3.934846,4.034068
2016-10-07T02:44:35-07:00,138000,139910864,3.929124,3.807518
2016-10-07T02:44:35-07:00,139000,140928818,3.914622,2.597142
2016-10-07T02:44:36-07:00,140000,141947256,3.836345,1.018411
2016-10-07T02:44:37-07:00,145000,146999645,3.868343,5.052247
2016-10-07T02:44:38-07:00,150000,152070371,3.899177,5.070939
2016-10-07T02:44:39-07:00,153000,155117132,3.877868,3.046777
2016-10-07T02:44:40-07:00,157000,159179807,3.882376,4.062702
2016-10-07T02:44:41-07:00,161000,163264027,3.887181,4.084213
2016-10-07T02:44:42-07:00,165000,167327736,3.891285,4.063635
2016-10-07T02:44:43-07:00,171000,173407840,3.941030,6.080120
2016-10-07T02:44:44-07:00,176000,178458012,3.965681,5.050351
2016-10-07T02:44:45-07:00,180000,182509721,3.967548,4.051570
2016-10-07T02:44:46-07:00,183000,185572664,3.948300,3.062911
2016-10-07T02:44:47-07:00,188000,190655568,3.971938,5.082959
2016-10-07T02:44:48-07:00,192000,194732853,3.974089,4.077305
2016-10-07T02:44:49-07:00,196000,198789485,3.975742,4.056735
2016-10-07T02:44:50-07:00,200000,202846298,3.985902,4.556536
2016-10-07T02:44:50-07:00,200000,202846298,3.977328,0.000000
2016-10-07T02:44:51-07:00,200000,202846298,3.900841,0.000000
2016-10-07T02:44:52-07:00,200000,202846298,3.827242,0.000000
2016-10-07T02:44:53-07:00,200000,202846298,3.753978,0.000000
2016-10-07T02:44:54-07:00,200000,202846298,3.688072,0.000000
2016-10-07T02:44:55-07:00,200000,202846298,3.622214,0.000000
2016-10-07T02:44:56-07:00,200000,202846298,3.558667,0.000000
2016-10-07T02:44:57-07:00,200000,202846298,3.497312,0.000000
2016-10-07T02:44:59-07:00,200000,202846298,3.403516,0.000000
2016-10-07T02:44:59-07:00,200000,202846298,3.380736,0.000000
2016-10-07T02:45:00-07:00,200000,202846298,3.325314,0.000000
2016-10-07T02:45:01-07:00,200000,202846298,3.271680,0.000000
2016-10-07T02:45:02-07:00,200000,202846298,3.219749,0.000000
