date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-22T02:00:11-07:00,44000,44556048,0.665009,1.004668
2016-04-22T02:00:12-07:00,44000,44556048,0.655230,0.000000
2016-04-22T02:00:13-07:00,45000,45580518,0.660580,1.024419
2016-04-22T02:00:14-07:00,46000,46598320,0.665684,1.017820
2016-04-22T02:00:15-07:00,46000,46598320,0.656308,0.000000
2016-04-22T02:00:16-07:00,47000,47614354,0.661304,1.016048
2016-04-22T02:00:17-07:00,47000,47614354,0.652213,0.000000
2016-04-22T02:00:18-07:00,47000,47614354,0.643432,0.000000
2016-04-22T02:00:19-07:00,48000,48626994,0.648355,1.012666
2016-04-22T02:00:20-07:00,49000,49638872,0.653137,1.011804
2016-04-22T02:00:21-07:00,49000,49638872,0.644655,0.000000
2016-04-22T02:00:22-07:00,50000,50651542,0.649373,1.012612
2016-04-22T02:00:23-07:00,51000,51669660,0.654041,1.018181
2016-04-22T02:00:24-07:00,51000,51669660,0.645865,0.000000
2016-04-22T02:00:25-07:00,52000,52685121,0.650428,1.015469
2016-04-22T02:00:26-07:00,52000,52685121,0.642496,0.000000
2016-04-22T02:00:27-07:00,53000,53700273,0.646986,1.015144
2016-04-22T02:00:28-07:00,53000,53700273,0.639260,0.000000
2016-04-22T02:00:29-07:00,53000,53700273,0.631763,0.000000
2016-04-22T02:00:30-07:00,54000,54709392,0.636151,1.009041
2016-04-22T02:00:31-07:00,55000,55719182,0.640445,1.009831
2016-04-22T02:00:32-07:00,55000,55719182,0.633167,0.000000
2016-04-22T02:00:33-07:00,56000,56731191,0.637424,1.012047
2016-04-22T02:00:34-07:00,56000,56731191,0.630342,0.000000
2016-04-22T02:00:35-07:00,57000,57747920,0.634588,1.016727
2016-04-22T02:00:36-07:00,57000,57747920,0.627690,0.000000
2016-04-22T02:00:37-07:00,58000,58760715,0.631831,1.012821
2016-04-22T02:00:38-07:00,58000,58760715,0.625109,0.000000
2016-04-22T02:00:39-07:00,59000,59777079,0.629223,1.015651
2016-04-22T02:00:40-07:00,59000,59777079,0.622674,0.000000
2016-04-22T02:00:41-07:00,60000,60793761,0.626735,1.016616
2016-04-22T02:00:42-07:00,60000,60793761,0.620340,0.000000
2016-04-22T02:00:43-07:00,61000,61805178,0.624290,1.011428
2016-04-22T02:00:44-07:00,61000,61805178,0.618047,0.000000
2016-04-22T02:00:45-07:00,62000,62814906,0.621925,1.009714
2016-04-22T02:00:46-07:00,62000,62814906,0.615828,0.000000
2016-04-22T02:00:47-07:00,63000,63829802,0.619703,1.014901
2016-04-22T02:00:48-07:00,64000,64845859,0.623514,1.016045
2016-04-22T02:00:49-07:00,64000,64845859,0.617576,0.000000
2016-04-22T02:00:50-07:00,65000,65863620,0.621228,0.996789
2016-04-22T02:00:51-07:00,65000,65863620,0.615544,0.000000
2016-04-22T02:00:52-07:00,66000,66879052,0.619247,1.015362
2016-04-22T02:00:53-07:00,66000,66879052,0.613565,0.000000
2016-04-22T02:00:54-07:00,66000,66879052,0.607987,0.000000
2016-04-22T02:00:55-07:00,67000,67895973,0.611672,1.016920
2016-04-22T02:00:56-07:00,67000,67895973,0.606210,0.000000
2016-04-22T02:00:57-07:00,68000,68913829,0.609853,1.017863
2016-04-22T02:00:58-07:00,68000,68913829,0.604504,0.000000
2016-04-22T02:00:59-07:00,69000,69928350,0.608069,1.014557
2016-04-22T02:01:00-07:00,69000,69928350,0.602827,0.000000
2016-04-22T02:01:01-07:00,70000,70938362,0.606288,1.006374
2016-04-22T02:01:02-07:00,70000,70938362,0.601119,0.000000
2016-04-22T02:01:03-07:00,71000,71957053,0.604678,1.028765
2016-04-22T02:01:04-07:00,71000,71957053,0.599639,0.000000
2016-04-22T02:01:05-07:00,71000,71957053,0.594683,0.000000
2016-04-22T02:01:06-07:00,72000,72978282,0.598179,1.021219
2016-04-22T02:01:07-07:00,72000,72978282,0.593316,0.000000
2016-04-22T02:01:08-07:00,73000,73993472,0.596718,1.015187
2016-04-22T02:01:09-07:00,73000,73993472,0.591944,0.000000
2016-04-22T02:01:10-07:00,74000,75005393,0.595278,1.011925
2016-04-22T02:01:11-07:00,74000,75005393,0.590590,0.000000
2016-04-22T02:01:12-07:00,74000,75005393,0.585976,0.000000
2016-04-22T02:01:13-07:00,75000,76027125,0.589354,1.021732
2016-04-22T02:01:14-07:00,75000,76027125,0.584787,0.000000
2016-04-22T02:01:15-07:00,75000,76027125,0.580357,0.000000
2016-04-22T02:01:16-07:00,76000,77043768,0.583662,1.016608
2016-04-22T02:01:17-07:00,76000,77043768,0.579273,0.000000
2016-04-22T02:01:18-07:00,77000,78058943,0.582526,1.015182
2016-04-22T02:01:19-07:00,77000,78058943,0.578211,0.000000
2016-04-22T02:01:20-07:00,78000,79086658,0.581516,1.027691
2016-04-22T02:01:21-07:00,78000,79086658,0.577272,0.000000
2016-04-22T02:01:22-07:00,79000,80101904,0.580446,1.015228
2016-04-22T02:01:23-07:00,79000,80101904,0.576270,0.000000
2016-04-22T02:01:24-07:00,80000,81113427,0.579379,1.011514
2016-04-22T02:01:25-07:00,80000,81113427,0.575270,0.000000
2016-04-22T02:01:26-07:00,80000,81113427,0.571218,0.000000
2016-04-22T02:01:27-07:00,80000,81113427,0.567224,0.000000
2016-04-22T02:01:28-07:00,80000,81113427,0.563285,0.000000
2016-04-22T02:01:29-07:00,80000,81113427,0.559400,0.000000
2016-04-22T02:01:30-07:00,80000,81113427,0.555569,0.000000
2016-04-22T02:01:31-07:00,80000,81113427,0.551789,0.000000
2016-04-22T02:01:32-07:00,80000,81113427,0.548061,0.000000
2016-04-22T02:01:33-07:00,80000,81113427,0.544383,0.000000
2016-04-22T02:01:34-07:00,80000,81113427,0.540754,0.000000
2016-04-22T02:01:35-07:00,80000,81113427,0.537172,0.000000
2016-04-22T02:01:36-07:00,80000,81113427,0.533638,0.000000
2016-04-22T02:01:37-07:00,80000,81113427,0.530151,0.000000
2016-04-22T02:01:38-07:00,80000,81113427,0.526708,0.000000
2016-04-22T02:01:39-07:00,80000,81113427,0.523310,0.000000
2016-04-22T02:01:40-07:00,80000,81113427,0.519956,0.000000
2016-04-22T02:01:41-07:00,80000,81113427,0.516644,0.000000
2016-04-22T02:01:42-07:00,80000,81113427,0.513374,0.000000
2016-04-22T02:01:43-07:00,80000,81113427,0.510134,0.000000
2016-04-22T02:01:44-07:00,81000,82125309,0.513281,1.015578
2016-04-22T02:01:45-07:00,82000,83137034,0.516377,1.011675
2016-04-22T02:01:46-07:00,83000,84142708,0.519397,1.005672
2016-04-22T02:01:47-07:00,84000,85133367,0.522288,0.990666
2016-04-22T02:01:48-07:00,84000,85133367,0.519104,0.000000
2016-04-22T02:01:49-07:00,85000,86142022,0.522071,1.008671
2016-04-22T02:01:50-07:00,86000,87154347,0.525024,1.012324
2016-04-22T02:01:51-07:00,86000,87154347,0.521880,0.000000
2016-04-22T02:01:52-07:00,87000,88167283,0.524754,0.997389
2016-04-22T02:01:53-07:00,87000,88167283,0.521636,0.000000
2016-04-22T02:01:54-07:00,88000,89187464,0.524630,1.040948
2016-04-22T02:01:55-07:00,88000,89187464,0.521562,0.000000
2016-04-22T02:01:56-07:00,89000,90201545,0.524425,1.014076
2016-04-22T02:01:57-07:00,89000,90201545,0.521394,0.000000
2016-04-22T02:01:58-07:00,90000,91222379,0.524264,1.020864
2016-04-22T02:01:59-07:00,90000,91222379,0.521269,0.000000
2016-04-22T02:02:00-07:00,91000,92232589,0.524047,1.010216
2016-04-22T02:02:01-07:00,91000,92232589,0.521086,0.000000
2016-04-22T02:02:02-07:00,92000,93245265,0.523848,1.012657
2016-04-22T02:02:03-07:00,92000,93245265,0.520921,0.000000
2016-04-22T02:02:04-07:00,92000,93245265,0.518027,0.000000
2016-04-22T02:02:05-07:00,92000,93245265,0.515165,0.000000
2016-04-22T02:02:06-07:00,93000,94265024,0.517938,1.019689
2016-04-22T02:02:07-07:00,93000,94265024,0.515107,0.000000
2016-04-22T02:02:08-07:00,93000,94265024,0.512308,0.000000
2016-04-22T02:02:09-07:00,93000,94265024,0.509539,0.000000
2016-04-22T02:02:10-07:00,93000,94265024,0.506799,0.000000
2016-04-22T02:02:11-07:00,93000,94265024,0.504089,0.000000
2016-04-22T02:02:12-07:00,93000,94265024,0.501408,0.000000
2016-04-22T02:02:13-07:00,93000,94265024,0.498755,0.000000
2016-04-22T02:02:14-07:00,93000,94265024,0.496130,0.000000
2016-04-22T02:02:15-07:00,93000,94265024,0.493532,0.000000
2016-04-22T02:02:16-07:00,93000,94265024,0.490962,0.000000
2016-04-22T02:02:17-07:00,93000,94265024,0.488418,0.000000
2016-04-22T02:02:18-07:00,93000,94265024,0.485900,0.000000
2016-04-22T02:02:19-07:00,93000,94265024,0.483409,0.000000
2016-04-22T02:02:20-07:00,93000,94265024,0.480942,0.000000
2016-04-22T02:02:21-07:00,93000,94265024,0.478501,0.000000
2016-04-22T02:02:22-07:00,93000,94265024,0.476084,0.000000
2016-04-22T02:02:23-07:00,93000,94265024,0.473692,0.000000
2016-04-22T02:02:24-07:00,93000,94265024,0.471323,0.000000
2016-04-22T02:02:25-07:00,93000,94265024,0.468979,0.000000
2016-04-22T02:02:26-07:00,93000,94265024,0.466657,0.000000
2016-04-22T02:02:27-07:00,94000,95274291,0.469330,1.009283
2016-04-22T02:02:28-07:00,95000,96285688,0.471987,1.011392
2016-04-22T02:02:29-07:00,95000,96285688,0.469685,0.000000
2016-04-22T02:02:30-07:00,96000,97296504,0.472312,1.010822
2016-04-22T02:02:31-07:00,97000,98316284,0.474956,1.019785
2016-04-22T02:02:32-07:00,98000,99323751,0.477516,1.007472
2016-04-22T02:02:33-07:00,98000,99323751,0.475196,0.000000
2016-04-22T02:02:34-07:00,98000,99323751,0.472931,0.000000
2016-04-22T02:02:35-07:00,99000,100337640,0.475532,1.030963
2016-04-22T02:02:36-07:00,100000,101347173,0.478051,1.009500
2016-04-22T02:02:37-07:00,101000,102367255,0.480596,1.020080
2016-04-22T02:02:38-07:00,101000,102367255,0.478350,0.000000
2016-04-22T02:02:39-07:00,102000,103379135,0.480832,1.011916
2016-04-22T02:02:40-07:00,102000,103379135,0.478606,0.000000
2016-04-22T02:02:41-07:00,102000,103379135,0.476400,0.000000
2016-04-22T02:02:42-07:00,103000,104394972,0.478874,1.015831
2016-04-22T02:02:43-07:00,103000,104394972,0.476688,0.000000
2016-04-22T02:02:44-07:00,104000,105405630,0.479098,1.003018
2016-04-22T02:02:45-07:00,104000,105405630,0.476947,0.000000
2016-04-22T02:02:46-07:00,104000,105405630,0.474799,0.000000
2016-04-22T02:02:47-07:00,105000,106424956,0.477241,1.019303
2016-04-22T02:02:48-07:00,105000,106424956,0.475110,0.000000
2016-04-22T02:02:49-07:00,106000,107432509,0.477476,1.007532
2016-04-22T02:02:50-07:00,106000,107432509,0.475364,0.000000
2016-04-22T02:02:51-07:00,106000,107432509,0.473269,0.000000
2016-04-22T02:02:52-07:00,106000,107432509,0.471192,0.000000
2016-04-22T02:02:53-07:00,106000,107432509,0.469136,0.000000
2016-04-22T02:02:54-07:00,106000,107432509,0.467096,0.000000
2016-04-22T02:02:55-07:00,106000,107432509,0.465074,0.000000
2016-04-22T02:02:56-07:00,106000,107432509,0.463070,0.000000
2016-04-22T02:02:57-07:00,106000,107432509,0.461082,0.000000
2016-04-22T02:02:58-07:00,106000,107432509,0.459112,0.000000
2016-04-22T02:02:59-07:00,106000,107432509,0.457158,0.000000
2016-04-22T02:03:00-07:00,106000,107432509,0.455221,0.000000
2016-04-22T02:03:01-07:00,106000,107432509,0.453300,0.000000
2016-04-22T02:03:02-07:00,106000,107432509,0.451396,0.000000
2016-04-22T02:03:03-07:00,106000,107432509,0.449507,0.000000
2016-04-22T02:03:04-07:00,106000,107432509,0.447634,0.000000
2016-04-22T02:03:05-07:00,106000,107432509,0.445777,0.000000
2016-04-22T02:03:06-07:00,106000,107432509,0.443935,0.000000
2016-04-22T02:03:07-07:00,106000,107432509,0.442108,0.000000
2016-04-22T02:03:08-07:00,106000,107432509,0.440296,0.000000
2016-04-22T02:03:09-07:00,106000,107432509,0.438499,0.000000
2016-04-22T02:03:10-07:00,106000,107432509,0.436716,0.000000
2016-04-22T02:03:11-07:00,106000,107432509,0.434948,0.000000
2016-04-22T02:03:12-07:00,106000,107432509,0.433194,0.000000
2016-04-22T02:03:13-07:00,106000,107432509,0.431455,0.000000
2016-04-22T02:03:14-07:00,106000,107432509,0.429729,0.000000
2016-04-22T02:03:15-07:00,106000,107432509,0.428017,0.000000
2016-04-22T02:03:16-07:00,107000,108448020,0.430348,1.015533
2016-04-22T02:03:17-07:00,108000,109462877,0.432658,1.014844
2016-04-22T02:03:18-07:00,109000,110477798,0.434950,1.014342
2016-04-22T02:03:19-07:00,109000,110477798,0.433222,0.000000
2016-04-22T02:03:20-07:00,110000,111497124,0.435499,1.012347
2016-04-22T02:03:21-07:00,111000,112504192,0.437758,1.028313
2016-04-22T02:03:22-07:00,111000,112504192,0.436062,0.000000
2016-04-22T02:03:23-07:00,112000,113523681,0.438314,1.019440
2016-04-22T02:03:24-07:00,112000,113523681,0.436628,0.000000
2016-04-22T02:03:25-07:00,113000,114538386,0.438843,1.014653
2016-04-22T02:03:26-07:00,114000,115554761,0.441048,1.016423
2016-04-22T02:03:27-07:00,114000,115554761,0.439371,0.000000
2016-04-22T02:03:28-07:00,115000,116576166,0.441563,1.013867
2016-04-22T02:03:29-07:00,115000,116576166,0.439909,0.000000
2016-04-22T02:03:30-07:00,116000,117586319,0.442053,1.010080
2016-04-22T02:03:31-07:00,116000,117586319,0.440397,0.000000
2016-04-22T02:03:32-07:00,116000,117586319,0.438754,0.000000
2016-04-22T02:03:33-07:00,117000,118598069,0.440884,1.011761
2016-04-22T02:03:34-07:00,118000,119617244,0.443026,1.019203
2016-04-22T02:03:35-07:00,118000,119617244,0.441391,0.000000
2016-04-22T02:03:36-07:00,118000,119617244,0.439768,0.000000
2016-04-22T02:03:37-07:00,119000,120621436,0.441836,1.004161
2016-04-22T02:03:38-07:00,119000,120621436,0.440223,0.000000
2016-04-22T02:03:39-07:00,119000,120621436,0.438622,0.000000
2016-04-22T02:03:40-07:00,119000,120621436,0.437027,0.000000
2016-04-22T02:03:41-07:00,119000,120621436,0.435455,0.000000
2016-04-22T02:03:42-07:00,119000,120621436,0.433889,0.000000
2016-04-22T02:03:43-07:00,119000,120621436,0.432334,0.000000
2016-04-22T02:03:44-07:00,119000,120621436,0.430790,0.000000
2016-04-22T02:03:45-07:00,119000,120621436,0.429257,0.000000
2016-04-22T02:03:46-07:00,119000,120621436,0.427734,0.000000
2016-04-22T02:03:47-07:00,119000,120621436,0.426223,0.000000
2016-04-22T02:03:48-07:00,119000,120621436,0.424722,0.000000
2016-04-22T02:03:49-07:00,119000,120621436,0.423232,0.000000
2016-04-22T02:03:50-07:00,120000,121633453,0.425291,1.012008
2016-04-22T02:03:51-07:00,121000,122644201,0.427331,1.010771
2016-04-22T02:03:52-07:00,122000,123661672,0.429380,1.017449
2016-04-22T02:03:53-07:00,123000,124681470,0.431423,1.019869
2016-04-22T02:03:54-07:00,123000,124681470,0.429935,0.000000
2016-04-22T02:03:55-07:00,124000,125691992,0.431930,1.010524
2016-04-22T02:03:56-07:00,125000,126701730,0.433909,1.009695
2016-04-22T02:03:57-07:00,125000,126701730,0.432428,0.000000
2016-04-22T02:03:58-07:00,126000,127716267,0.434384,0.998234
2016-04-22T02:03:59-07:00,126000,127716267,0.432936,0.000000
2016-04-22T02:04:00-07:00,127000,128733619,0.434910,1.017286
2016-04-22T02:04:01-07:00,127000,128733619,0.433445,0.000000
2016-04-22T02:04:02-07:00,128000,129752318,0.435409,1.018779
2016-04-22T02:04:03-07:00,128000,129752318,0.433953,0.000000
2016-04-22T02:04:04-07:00,129000,130770641,0.435901,1.018285
2016-04-22T02:04:05-07:00,129000,130770641,0.434453,0.000000
2016-04-22T02:04:06-07:00,130000,131789774,0.436389,1.019129
2016-04-22T02:04:07-07:00,130000,131789774,0.434944,0.000000
2016-04-22T02:04:08-07:00,130000,131789774,0.433513,0.000000
2016-04-22T02:04:09-07:00,131000,132805297,0.435426,1.018840
2016-04-22T02:04:10-07:00,131000,132805297,0.434003,0.000000
2016-04-22T02:04:11-07:00,132000,133817945,0.435888,1.012613
2016-04-22T02:04:12-07:00,132000,133817945,0.434473,0.000000
2016-04-22T02:04:13-07:00,132000,133817945,0.433067,0.000000
2016-04-22T02:04:14-07:00,132000,133817945,0.431670,0.000000
2016-04-22T02:04:15-07:00,132000,133817945,0.430282,0.000000
2016-04-22T02:04:16-07:00,132000,133817945,0.428903,0.000000
2016-04-22T02:04:17-07:00,132000,133817945,0.427532,0.000000
2016-04-22T02:04:18-07:00,132000,133817945,0.426171,0.000000
2016-04-22T02:04:19-07:00,132000,133817945,0.424818,0.000000
2016-04-22T02:04:20-07:00,132000,133817945,0.423474,0.000000
2016-04-22T02:04:21-07:00,132000,133817945,0.422138,0.000000
2016-04-22T02:04:22-07:00,132000,133817945,0.420810,0.000000
2016-04-22T02:04:23-07:00,132000,133817945,0.419491,0.000000
2016-04-22T02:04:24-07:00,133000,134834512,0.421357,1.016590
2016-04-22T02:04:25-07:00,133000,134834512,0.420044,0.000000
2016-04-22T02:04:26-07:00,134000,135850764,0.421896,1.016236
2016-04-22T02:04:27-07:00,135000,136869906,0.423745,1.019125
2016-04-22T02:04:28-07:00,136000,137881273,0.425554,1.007727
2016-04-22T02:04:29-07:00,136000,137881273,0.424249,0.000000
2016-04-22T02:04:30-07:00,137000,138898390,0.426068,1.017035
2016-04-22T02:04:31-07:00,137000,138898390,0.424765,0.000000
2016-04-22T02:04:32-07:00,138000,139910864,0.426557,1.012480
2016-04-22T02:04:33-07:00,138000,139910864,0.425260,0.000000
2016-04-22T02:04:34-07:00,139000,140928818,0.427056,1.017956
2016-04-22T02:04:35-07:00,140000,141947256,0.428843,1.018447
2016-04-22T02:04:36-07:00,140000,141947256,0.427551,0.000000
2016-04-22T02:04:37-07:00,141000,142933900,0.429230,0.986471
2016-04-22T02:04:38-07:00,142000,143945090,0.430972,1.011345
2016-04-22T02:04:39-07:00,142000,143945090,0.429686,0.000000
2016-04-22T02:04:40-07:00,142000,143945090,0.428386,0.000000
2016-04-22T02:04:41-07:00,143000,144965676,0.430164,1.038021
2016-04-22T02:04:42-07:00,143000,144965676,0.428892,0.000000
2016-04-22T02:04:43-07:00,144000,145984918,0.430633,1.019242
2016-04-22T02:04:44-07:00,144000,145984918,0.429367,0.000000
2016-04-22T02:04:45-07:00,145000,146999645,0.431083,1.014720
2016-04-22T02:04:46-07:00,145000,146999645,0.429823,0.000000
2016-04-22T02:04:47-07:00,145000,146999645,0.428570,0.000000
2016-04-22T02:04:48-07:00,145000,146999645,0.427324,0.000000
2016-04-22T02:04:49-07:00,145000,146999645,0.426085,0.000000
2016-04-22T02:04:50-07:00,145000,146999645,0.424854,0.000000
2016-04-22T02:04:51-07:00,145000,146999645,0.423629,0.000000
2016-04-22T02:04:52-07:00,145000,146999645,0.422412,0.000000
2016-04-22T02:04:53-07:00,145000,146999645,0.421202,0.000000
2016-04-22T02:04:54-07:00,145000,146999645,0.419998,0.000000
2016-04-22T02:04:55-07:00,145000,146999645,0.418802,0.000000
2016-04-22T02:04:56-07:00,145000,146999645,0.417612,0.000000
2016-04-22T02:04:57-07:00,145000,146999645,0.416429,0.000000
2016-04-22T02:04:58-07:00,145000,146999645,0.415252,0.000000
2016-04-22T02:04:59-07:00,145000,146999645,0.414083,0.000000
2016-04-22T02:05:00-07:00,145000,146999645,0.412920,0.000000
2016-04-22T02:05:01-07:00,145000,146999645,0.411763,0.000000
2016-04-22T02:05:02-07:00,145000,146999645,0.410613,0.000000
2016-04-22T02:05:03-07:00,145000,146999645,0.409469,0.000000
2016-04-22T02:05:04-07:00,145000,146999645,0.408332,0.000000
2016-04-22T02:05:05-07:00,145000,146999645,0.407200,0.000000
2016-04-22T02:05:06-07:00,146000,148013691,0.408877,1.014044
2016-04-22T02:05:07-07:00,147000,149025570,0.410538,1.011893
2016-04-22T02:05:08-07:00,148000,150045130,0.412211,1.019582
2016-04-22T02:05:09-07:00,148000,150045130,0.411073,0.000000
2016-04-22T02:05:10-07:00,148000,150045130,0.409959,0.000000
2016-04-22T02:05:11-07:00,149000,151058096,0.411602,1.012916
2016-04-22T02:05:12-07:00,150000,152070371,0.413234,1.012250
2016-04-22T02:05:13-07:00,151000,153084085,0.414861,1.013662
2016-04-22T02:05:14-07:00,152000,154106924,0.416504,1.022889
2016-04-22T02:05:15-07:00,152000,154106924,0.415382,0.000000
2016-04-22T02:05:16-07:00,153000,155117132,0.416981,1.010241
2016-04-22T02:05:17-07:00,153000,155117132,0.415863,0.000000
2016-04-22T02:05:18-07:00,154000,156138110,0.417478,1.018104
2016-04-22T02:05:19-07:00,154000,156138110,0.416368,0.000000
2016-04-22T02:05:20-07:00,155000,157156396,0.417968,1.018208
2016-04-22T02:05:21-07:00,155000,157156396,0.416860,0.000000
2016-04-22T02:05:22-07:00,156000,158165242,0.418426,1.008835
2016-04-22T02:05:23-07:00,156000,158165242,0.417322,0.000000
2016-04-22T02:05:24-07:00,157000,159179807,0.418894,1.014627
2016-04-22T02:05:25-07:00,157000,159179807,0.417794,0.000000
2016-04-22T02:05:26-07:00,157000,159179807,0.416700,0.000000
2016-04-22T02:05:27-07:00,158000,160200101,0.418276,1.020292
2016-04-22T02:05:28-07:00,158000,160200101,0.417186,0.000000
2016-04-22T02:05:29-07:00,158000,160200101,0.416103,0.000000
2016-04-22T02:05:30-07:00,159000,161224782,0.417680,1.024648
2016-04-22T02:05:31-07:00,160000,162247131,0.419242,1.022313
2016-04-22T02:05:32-07:00,160000,162247131,0.418162,0.000000
2016-04-22T02:05:33-07:00,161000,163264027,0.419701,1.016869
2016-04-22T02:05:34-07:00,161000,163264027,0.418625,0.000000
2016-04-22T02:05:35-07:00,162000,164289137,0.420176,1.025102
2016-04-22T02:05:36-07:00,162000,164289137,0.419104,0.000000
2016-04-22T02:05:37-07:00,162000,164289137,0.418038,0.000000
2016-04-22T02:05:38-07:00,163000,165303337,0.419551,1.014137
2016-04-22T02:05:39-07:00,163000,165303337,0.418489,0.000000
2016-04-22T02:05:40-07:00,163000,165303337,0.417432,0.000000
2016-04-22T02:05:41-07:00,164000,166322092,0.418947,1.018782
2016-04-22T02:05:42-07:00,165000,167327736,0.420421,1.005624
2016-04-22T02:05:43-07:00,165000,167327736,0.419367,0.000000
2016-04-22T02:05:44-07:00,166000,168340776,0.420836,0.998561
2016-04-22T02:05:45-07:00,166000,168340776,0.419802,0.000000
2016-04-22T02:05:46-07:00,167000,169357941,0.421288,1.017117
2016-04-22T02:05:47-07:00,167000,169357941,0.420242,0.000000
2016-04-22T02:05:48-07:00,167000,169357941,0.419202,0.000000
2016-04-22T02:05:49-07:00,168000,170372934,0.420673,1.015005
2016-04-22T02:05:50-07:00,168000,170372934,0.419637,0.000000
2016-04-22T02:05:51-07:00,169000,171379789,0.421065,0.992723
2016-04-22T02:05:52-07:00,169000,171379789,0.420048,0.000000
