date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T02:33:02-08:00,0,0,0.000000,0.000000
2016-11-17T02:33:03-08:00,2000,2041607,2.041168,2.041168
2016-11-17T02:33:04-08:00,5000,5080124,2.536302,3.030183
2016-11-17T02:33:05-08:00,9000,9149804,3.048483,4.075943
2016-11-17T02:33:06-08:00,13000,13210416,3.302390,4.065367
2016-11-17T02:33:07-08:00,16000,16235170,3.246887,3.024852
2016-11-17T02:33:08-08:00,19000,19253675,3.208815,3.018451
2016-11-17T02:33:09-08:00,23000,23315047,3.330187,4.057807
2016-11-17T02:33:10-08:00,26000,26366625,3.295727,3.054257
2016-11-17T02:33:11-08:00,30000,30419006,3.379359,4.047656
2016-11-17T02:33:12-08:00,33000,33430060,3.342910,3.014449
2016-11-17T02:33:13-08:00,37000,37474099,3.406639,4.043931
2016-11-17T02:33:14-08:00,40000,40513989,3.376078,3.039892
2016-11-17T02:33:15-08:00,44000,44556048,3.427300,4.041971
2016-11-17T02:33:16-08:00,47000,47614354,3.400950,3.058388
2016-11-17T02:33:17-08:00,50000,50651542,3.376703,3.037233
2016-11-17T02:33:18-08:00,54000,54709392,3.419276,4.057877
2016-11-17T02:33:19-08:00,57000,57747920,3.396877,3.038501
2016-11-17T02:33:20-08:00,61000,61805178,3.433571,4.057395
2016-11-17T02:33:21-08:00,63000,63829802,3.359419,2.024646
2016-11-17T02:33:22-08:00,65000,65863620,3.293142,2.033853
2016-11-17T02:33:23-08:00,69000,69928350,3.329878,4.064574
2016-11-17T02:33:24-08:00,72000,72978282,3.317155,3.049959
2016-11-17T02:33:25-08:00,75000,76027125,3.305494,3.048937
2016-11-17T02:33:26-08:00,78000,79086658,3.295230,3.059192
2016-11-17T02:33:27-08:00,82000,83137034,3.325447,4.050718
2016-11-17T02:33:28-08:00,83000,84142708,3.236224,1.005659
2016-11-17T02:33:29-08:00,84000,85133367,3.153053,0.990635
2016-11-17T02:33:30-08:00,88000,89187464,3.185230,4.053995
2016-11-17T02:33:31-08:00,92000,93245265,3.215327,4.058141
2016-11-17T02:33:32-08:00,93000,94265024,3.142140,1.019735
2016-11-17T02:33:33-08:00,96000,97296504,3.138569,3.031453
2016-11-17T02:33:34-08:00,100000,101347173,3.167065,4.050377
2016-11-17T02:33:35-08:00,103000,104394972,3.163452,3.047828
2016-11-17T02:33:36-08:00,105000,106424956,3.130124,2.030176
2016-11-17T02:33:37-08:00,108000,109462877,3.127489,3.037903
2016-11-17T02:33:38-08:00,111000,112504192,3.125092,3.041195
2016-11-17T02:33:39-08:00,113000,114538386,3.095599,2.033962
2016-11-17T02:33:40-08:00,116000,117586319,3.094354,3.048288
2016-11-17T02:33:41-08:00,119000,120621436,3.092834,3.035090
2016-11-17T02:33:42-08:00,123000,124681470,3.117018,4.060253
2016-11-17T02:33:43-08:00,123000,124681470,3.040988,0.000000
2016-11-17T02:33:44-08:00,123000,124681470,2.968581,0.000000
2016-11-17T02:33:45-08:00,125000,126701730,2.946532,2.020416
2016-11-17T02:33:46-08:00,129000,130770641,2.972043,4.069053
2016-11-17T02:33:47-08:00,132000,133817945,2.973715,3.047266
2016-11-17T02:33:48-08:00,135000,136869906,2.975416,3.051961
2016-11-17T02:33:49-08:00,138000,139910864,2.976807,3.040821
2016-11-17T02:33:50-08:00,143000,144965676,3.020098,5.054772
2016-11-17T02:33:51-08:00,147000,149025570,3.041319,4.059925
2016-11-17T02:33:52-08:00,151000,153084085,3.061660,4.058307
2016-11-17T02:33:53-08:00,153000,155117132,3.041491,2.033063
2016-11-17T02:33:54-08:00,157000,159179807,3.061132,4.062879
2016-11-17T02:33:55-08:00,162000,164289137,3.099779,5.109431
2016-11-17T02:33:56-08:00,165000,167327736,3.098624,3.037461
2016-11-17T02:33:57-08:00,169000,171379789,3.115980,4.053540
2016-11-17T02:33:58-08:00,173000,175426418,3.132599,4.046639
2016-11-17T02:33:59-08:00,178000,180483450,3.166359,5.056883
2016-11-17T02:34:00-08:00,182000,184552836,3.181931,4.069577
2016-11-17T02:34:01-08:00,184000,186591541,3.162552,2.038641
2016-11-17T02:34:02-08:00,188000,190655568,3.177580,4.064272
2016-11-17T02:34:03-08:00,192000,194732853,3.192328,4.077219
2016-11-17T02:34:04-08:00,193000,195747012,3.157195,1.014132
2016-11-17T02:34:05-08:00,194000,196757231,3.119923,0.949026
2016-11-17T02:34:06-08:00,196000,198789485,3.106070,2.172220
2016-11-17T02:34:07-08:00,200000,202846298,3.126863,4.653316
2016-11-17T02:34:07-08:00,200000,202846298,3.120698,0.000000
2016-11-17T02:34:08-08:00,200000,202846298,3.073414,0.000000
2016-11-17T02:34:09-08:00,200000,202846298,3.027540,0.000000
2016-11-17T02:34:10-08:00,200000,202846298,2.983016,0.000000
2016-11-17T02:34:11-08:00,200000,202846298,2.939786,0.000000
2016-11-17T02:34:12-08:00,200000,202846298,2.897792,0.000000
2016-11-17T02:34:13-08:00,200000,202846298,2.856978,0.000000
2016-11-17T02:34:14-08:00,200000,202846298,2.817296,0.000000
2016-11-17T02:34:15-08:00,200000,202846298,2.778700,0.000000
2016-11-17T02:34:16-08:00,200000,202846298,2.741155,0.000000
2016-11-17T02:34:17-08:00,200000,202846298,2.704607,0.000000
2016-11-17T02:34:18-08:00,200000,202846298,2.669019,0.000000
2016-11-17T02:34:19-08:00,200000,202846298,2.634355,0.000000
2016-11-17T02:34:20-08:00,200000,202846298,2.600581,0.000000
