date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-08T00:24:20-07:00,0,0,0.000000,0.000000
2016-05-08T00:24:21-07:00,0,0,0.000000,0.000000
2016-05-08T00:24:22-07:00,0,0,0.000000,0.000000
2016-05-08T00:24:23-07:00,0,0,0.000000,0.000000
2016-05-08T00:24:24-07:00,0,0,0.000000,0.000000
2016-05-08T00:24:25-07:00,0,0,0.000000,0.000000
2016-05-08T00:24:26-07:00,0,0,0.000000,0.000000
2016-05-08T00:24:27-07:00,0,0,0.000000,0.000000
2016-05-08T00:24:28-07:00,0,0,0.000000,0.000000
2016-05-08T00:24:29-07:00,0,0,0.000000,0.000000
2016-05-08T00:24:30-07:00,0,0,0.000000,0.000000
2016-05-08T00:24:31-07:00,0,0,0.000000,0.000000
2016-05-08T00:24:32-07:00,0,0,0.000000,0.000000
2016-05-08T00:24:33-07:00,1000,1022787,0.078673,1.022776
2016-05-08T00:24:34-07:00,2000,2041607,0.145797,1.016218
2016-05-08T00:24:35-07:00,2000,2041607,0.135916,0.000000
2016-05-08T00:24:36-07:00,3000,3048832,0.190545,1.028352
2016-05-08T00:24:37-07:00,4000,4065978,0.239167,1.017133
2016-05-08T00:24:38-07:00,5000,5080124,0.282220,1.014169
2016-05-08T00:24:39-07:00,6000,6100702,0.321079,1.020532
2016-05-08T00:24:40-07:00,7000,7120523,0.356017,1.019939
2016-05-08T00:24:41-07:00,8000,8131173,0.387189,1.010614
2016-05-08T00:24:42-07:00,9000,9149804,0.415890,1.018631
2016-05-08T00:24:43-07:00,9000,9149804,0.397809,0.000000
2016-05-08T00:24:44-07:00,10000,10167406,0.423632,1.017559
2016-05-08T00:24:45-07:00,11000,11182239,0.447281,1.014889
2016-05-08T00:24:46-07:00,11000,11182239,0.430077,0.000000
2016-05-08T00:24:47-07:00,12000,12199594,0.451828,1.017362
2016-05-08T00:24:48-07:00,13000,13210416,0.471748,1.008254
2016-05-08T00:24:49-07:00,13000,13210416,0.455491,0.000000
2016-05-08T00:24:50-07:00,14000,14218243,0.473642,0.991548
2016-05-08T00:24:51-07:00,15000,15232383,0.491358,1.033153
2016-05-08T00:24:52-07:00,15000,15232383,0.476003,0.000000
2016-05-08T00:24:53-07:00,16000,16235170,0.491967,1.002828
2016-05-08T00:24:54-07:00,17000,17246258,0.507235,1.011080
2016-05-08T00:24:55-07:00,17000,17246258,0.492705,0.000000
2016-05-08T00:24:56-07:00,18000,18250833,0.506960,1.007300
2016-05-08T00:24:57-07:00,19000,19253675,0.520362,1.002803
2016-05-08T00:24:58-07:00,19000,19253675,0.506668,0.000000
2016-05-08T00:24:59-07:00,20000,20262967,0.519556,1.009287
2016-05-08T00:25:00-07:00,21000,21274111,0.531846,1.011150
2016-05-08T00:25:01-07:00,21000,21274111,0.518874,0.000000
2016-05-08T00:25:02-07:00,21000,21274111,0.506389,0.000000
