date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-06T00:47:10-07:00,0,0,0.000000,0.000000
2017-05-06T00:47:11-07:00,0,0,0.000000,0.000000
2017-05-06T00:47:12-07:00,2000,2041607,1.020601,2.041531
2017-05-06T00:47:13-07:00,4000,4065978,1.355131,2.024300
2017-05-06T00:47:14-07:00,5000,5080124,1.269873,1.014079
2017-05-06T00:47:15-07:00,6000,6100702,1.220035,1.020644
2017-05-06T00:47:16-07:00,8000,8131173,1.355094,2.030441
2017-05-06T00:47:17-07:00,9000,9149804,1.307032,1.018636
2017-05-06T00:47:18-07:00,10000,10167406,1.270836,1.017480
2017-05-06T00:47:19-07:00,12000,12199594,1.355437,2.032341
2017-05-06T00:47:20-07:00,13000,13210416,1.320984,1.010877
2017-05-06T00:47:21-07:00,14000,14218243,1.292507,1.007748
2017-05-06T00:47:22-07:00,15000,15232383,1.269301,1.014047
2017-05-06T00:47:23-07:00,17000,17246258,1.326589,2.014184
2017-05-06T00:47:24-07:00,17000,17246258,1.231819,0.000000
2017-05-06T00:47:25-07:00,19000,19253675,1.283543,2.007879
2017-05-06T00:47:26-07:00,20000,20262967,1.266399,1.009243
2017-05-06T00:47:27-07:00,21000,21274111,1.251386,1.011164
2017-05-06T00:47:28-07:00,21000,21274111,1.181854,0.000000
2017-05-06T00:47:29-07:00,22000,22292285,1.173249,1.018330
2017-05-06T00:47:30-07:00,23000,23315047,1.165729,1.022834
2017-05-06T00:47:31-07:00,24000,24329327,1.158508,1.014124
2017-05-06T00:47:32-07:00,26000,26366625,1.198457,2.037485
2017-05-06T00:47:33-07:00,27000,27378185,1.190330,1.011535
2017-05-06T00:47:34-07:00,27000,27378185,1.140731,0.000000
2017-05-06T00:47:35-07:00,28000,28392653,1.135685,1.014556
2017-05-06T00:47:36-07:00,29000,29408390,1.131071,1.015714
2017-05-06T00:47:37-07:00,31000,31415095,1.163502,2.006729
2017-05-06T00:47:38-07:00,32000,32420164,1.157844,1.005087
2017-05-06T00:47:39-07:00,33000,33430060,1.152741,1.009851
2017-05-06T00:47:40-07:00,34000,34441547,1.148036,1.011581
2017-05-06T00:47:41-07:00,35000,35456989,1.143746,1.015090
2017-05-06T00:47:42-07:00,35000,35456989,1.108015,0.000000
2017-05-06T00:47:43-07:00,37000,37474099,1.135564,2.017150
2017-05-06T00:47:44-07:00,38000,38484053,1.131869,1.009941
2017-05-06T00:47:45-07:00,38000,38484053,1.099530,0.000000
2017-05-06T00:47:46-07:00,39000,39498320,1.097162,1.014257
2017-05-06T00:47:47-07:00,40000,40513989,1.094959,1.015660
2017-05-06T00:47:48-07:00,41000,41528758,1.092848,1.014736
2017-05-06T00:47:49-07:00,42000,42541195,1.090787,1.012462
2017-05-06T00:47:50-07:00,43000,43551358,1.088772,1.010210
2017-05-06T00:47:51-07:00,44000,44556048,1.086721,1.004664
2017-05-06T00:47:52-07:00,46000,46598320,1.109472,2.042254
2017-05-06T00:47:53-07:00,47000,47614354,1.107299,1.016041
2017-05-06T00:47:54-07:00,48000,48626994,1.105147,1.012611
2017-05-06T00:47:55-07:00,49000,49638872,1.103076,1.011973
2017-05-06T00:47:56-07:00,50000,50651542,1.101109,1.012601
2017-05-06T00:47:57-07:00,52000,52685121,1.120949,2.033567
2017-05-06T00:47:58-07:00,53000,53700273,1.118746,1.015183
2017-05-06T00:47:59-07:00,54000,54709392,1.116508,1.009094
2017-05-06T00:48:00-07:00,55000,55719182,1.114374,1.009822
2017-05-06T00:48:01-07:00,56000,56731191,1.112367,1.012005
2017-05-06T00:48:02-07:00,57000,57747920,1.110528,1.016732
2017-05-06T00:48:03-07:00,58000,58760715,1.108684,1.012784
2017-05-06T00:48:04-07:00,60000,60793761,1.125801,2.033008
2017-05-06T00:48:05-07:00,61000,61805178,1.123722,1.011455
2017-05-06T00:48:06-07:00,62000,62814906,1.121686,1.009694
2017-05-06T00:48:07-07:00,63000,63829802,1.119812,1.014886
2017-05-06T00:48:08-07:00,64000,64845859,1.118022,1.016024
2017-05-06T00:48:09-07:00,65000,65863620,1.116323,1.017752
2017-05-06T00:48:10-07:00,66000,66879052,1.114643,1.015495
2017-05-06T00:48:11-07:00,68000,68913829,1.129726,2.034729
2017-05-06T00:48:12-07:00,69000,69928350,1.127868,1.014521
2017-05-06T00:48:13-07:00,70000,70938362,1.125997,1.010004
2017-05-06T00:48:14-07:00,72000,72978282,1.140277,2.039945
2017-05-06T00:48:15-07:00,73000,73993472,1.138354,1.015222
2017-05-06T00:48:16-07:00,74000,75005393,1.136437,1.011847
2017-05-06T00:48:17-07:00,75000,76027125,1.134724,1.021692
2017-05-06T00:48:18-07:00,76000,77043768,1.132989,1.016713
2017-05-06T00:48:19-07:00,77000,78058943,1.131282,1.015194
2017-05-06T00:48:20-07:00,78000,79086658,1.129803,1.027773
2017-05-06T00:48:21-07:00,79000,80101904,1.128188,1.015176
2017-05-06T00:48:22-07:00,80000,81113427,1.126567,1.011472
2017-05-06T00:48:23-07:00,81000,82125309,1.124997,1.011961
2017-05-06T00:48:24-07:00,82000,83137034,1.123466,1.011646
2017-05-06T00:48:25-07:00,83000,84142708,1.121896,1.005761
2017-05-06T00:48:26-07:00,85000,86142022,1.133440,1.999215
2017-05-06T00:48:27-07:00,86000,87154347,1.131868,1.012333
2017-05-06T00:48:28-07:00,87000,88167283,1.130342,1.012848
2017-05-06T00:48:29-07:00,88000,89187464,1.128948,1.020221
2017-05-06T00:48:30-07:00,89000,90201545,1.127513,1.014183
2017-05-06T00:48:31-07:00,90000,91222379,1.126195,1.020760
2017-05-06T00:48:32-07:00,91000,92232589,1.124781,1.010195
2017-05-06T00:48:33-07:00,92000,93245265,1.123430,1.012682
2017-05-06T00:48:34-07:00,93000,94265024,1.122196,1.019752
2017-05-06T00:48:35-07:00,94000,95274291,1.120869,1.009363
2017-05-06T00:48:36-07:00,96000,97296504,1.131349,2.022140
2017-05-06T00:48:37-07:00,97000,98316284,1.130066,1.019738
2017-05-06T00:48:38-07:00,99000,100337640,1.140195,2.021447
2017-05-06T00:48:39-07:00,100000,101347173,1.138726,1.009497
2017-05-06T00:48:40-07:00,101000,102367255,1.137409,1.020137
2017-05-06T00:48:41-07:00,102000,103379135,1.136028,1.011778
2017-05-06T00:48:42-07:00,104000,105405630,1.145708,2.026704
2017-05-06T00:48:43-07:00,105000,106424956,1.144349,1.019280
2017-05-06T00:48:44-07:00,106000,107432509,1.142893,1.007543
2017-05-06T00:48:45-07:00,107000,108448020,1.141553,1.015570
2017-05-06T00:48:46-07:00,108000,109462877,1.140233,1.014799
2017-05-06T00:48:47-07:00,109000,110477798,1.138941,1.014946
2017-05-06T00:48:48-07:00,111000,112504192,1.147997,2.026437
2017-05-06T00:48:49-07:00,112000,113523681,1.146698,1.019459
2017-05-06T00:48:50-07:00,113000,114538386,1.145379,1.014712
2017-05-06T00:48:51-07:00,114000,115554761,1.144101,1.016334
2017-05-06T00:48:52-07:00,116000,117586319,1.152802,2.031739
2017-05-06T00:48:53-07:00,117000,118598069,1.151432,1.011690
2017-05-06T00:48:54-07:00,118000,119617244,1.150161,1.019171
2017-05-06T00:48:55-07:00,119000,120621436,1.148771,1.004237
2017-05-06T00:48:56-07:00,120000,121633453,1.147479,1.011889
2017-05-06T00:48:57-07:00,121000,122644201,1.146202,1.010832
2017-05-06T00:48:58-07:00,122000,123661672,1.145010,1.017450
2017-05-06T00:48:59-07:00,123000,124681470,1.143861,1.019786
2017-05-06T00:49:00-07:00,125000,126701730,1.151830,2.020479
2017-05-06T00:49:01-07:00,126000,127716267,1.150592,1.014479
2017-05-06T00:49:02-07:00,127000,128733619,1.149402,1.017320
2017-05-06T00:49:03-07:00,128000,129752318,1.148245,1.018623
2017-05-06T00:49:04-07:00,130000,131789774,1.156046,2.037616
2017-05-06T00:49:05-07:00,131000,132805297,1.154824,1.015570
2017-05-06T00:49:06-07:00,132000,133817945,1.153597,1.012520
2017-05-06T00:49:07-07:00,133000,134834512,1.152427,1.016681
2017-05-06T00:49:08-07:00,135000,136869906,1.159910,2.035385
2017-05-06T00:49:09-07:00,136000,137881273,1.158662,1.011356
2017-05-06T00:49:10-07:00,137000,138898390,1.157482,1.017157
2017-05-06T00:49:11-07:00,138000,139910864,1.156283,1.012396
2017-05-06T00:49:12-07:00,139000,140928818,1.155149,1.017948
2017-05-06T00:49:13-07:00,140000,141947256,1.154038,1.018445
2017-05-06T00:49:14-07:00,141000,142933900,1.152688,0.986660
2017-05-06T00:49:15-07:00,143000,144965676,1.159721,2.031887
2017-05-06T00:49:16-07:00,144000,145984918,1.158605,1.019103
2017-05-06T00:49:17-07:00,145000,146999645,1.157473,1.014805
2017-05-06T00:49:18-07:00,146000,148013691,1.156352,1.014027
2017-05-06T00:49:19-07:00,147000,149025570,1.155233,1.011962
2017-05-06T00:49:20-07:00,149000,151058096,1.161982,2.032521
2017-05-06T00:49:21-07:00,150000,152070371,1.160838,1.012240
2017-05-06T00:49:22-07:00,151000,153084085,1.159723,1.013593
2017-05-06T00:49:23-07:00,152000,154106924,1.158693,1.022808
2017-05-06T00:49:24-07:00,153000,155117132,1.157585,1.010221
2017-05-06T00:49:25-07:00,154000,156138110,1.156575,1.021150
2017-05-06T00:49:26-07:00,155000,157156396,1.155557,1.018183
2017-05-06T00:49:27-07:00,156000,158165242,1.154486,1.008859
2017-05-06T00:49:28-07:00,157000,159179807,1.153472,1.014534
2017-05-06T00:49:29-07:00,158000,160200101,1.152515,1.020384
2017-05-06T00:49:30-07:00,159000,161224782,1.151602,1.024700
2017-05-06T00:49:31-07:00,161000,163264027,1.157897,2.039082
2017-05-06T00:49:32-07:00,162000,164289137,1.156962,1.025214
2017-05-06T00:49:33-07:00,163000,165303337,1.155964,1.014148
2017-05-06T00:49:34-07:00,164000,166322092,1.155010,1.018680
2017-05-06T00:49:35-07:00,165000,167327736,1.153975,1.004988
2017-05-06T00:49:36-07:00,166000,168340776,1.153015,1.013698
2017-05-06T00:49:37-07:00,168000,170372934,1.158996,2.032357
2017-05-06T00:49:38-07:00,169000,171379789,1.157968,1.006877
2017-05-06T00:49:39-07:00,170000,172395905,1.157015,1.016003
2017-05-06T00:49:40-07:00,171000,173407840,1.156049,1.012047
2017-05-06T00:49:41-07:00,172000,174417615,1.155080,1.009744
2017-05-06T00:49:42-07:00,173000,175426418,1.154117,1.008724
2017-05-06T00:49:43-07:00,174000,176436815,1.153178,1.010391
2017-05-06T00:49:44-07:00,175000,177451841,1.152281,1.015108
2017-05-06T00:49:45-07:00,176000,178458012,1.151339,1.006202
2017-05-06T00:49:46-07:00,178000,180483450,1.156941,2.025256
2017-05-06T00:49:47-07:00,179000,181494267,1.156011,1.010808
2017-05-06T00:49:48-07:00,180000,182509721,1.155121,1.015442
2017-05-06T00:49:49-07:00,181000,183536643,1.154315,1.027018
2017-05-06T00:49:50-07:00,182000,184552836,1.153452,1.016212
2017-05-06T00:49:51-07:00,183000,185572664,1.152622,1.019742
2017-05-06T00:49:52-07:00,184000,186591541,1.151796,1.018883
2017-05-06T00:49:53-07:00,185000,187603988,1.150941,1.012488
2017-05-06T00:49:54-07:00,186000,188622410,1.150133,1.018424
2017-05-06T00:49:55-07:00,187000,189639170,1.149325,1.016804
2017-05-06T00:49:56-07:00,189000,191675588,1.154669,2.036200
2017-05-06T00:49:57-07:00,190000,192696744,1.153870,1.021251
2017-05-06T00:49:58-07:00,191000,193716448,1.153071,1.019695
2017-05-06T00:49:59-07:00,192000,194732853,1.152262,1.016398
2017-05-06T00:50:00-07:00,193000,195747012,1.151450,1.014183
2017-05-06T00:50:01-07:00,194000,196757231,1.150624,1.010200
2017-05-06T00:50:02-07:00,195000,197776181,1.149858,1.018870
2017-05-06T00:50:03-07:00,196000,198789485,1.149069,1.013284
2017-05-06T00:50:04-07:00,197000,199804108,1.148296,1.014619
2017-05-06T00:50:05-07:00,198000,200819774,1.147539,1.015846
2017-05-06T00:50:06-07:00,199000,201832676,1.146774,1.012887
2017-05-06T00:50:06-07:00,200000,202846298,1.149373,2.094585
