date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T08:15:02-08:00,0,0,0.000000,0.000000
2016-01-11T08:15:03-08:00,0,0,0.000000,0.000000
2016-01-11T08:15:04-08:00,0,0,0.000000,0.000000
2016-01-11T08:15:05-08:00,0,0,0.000000,0.000000
2016-01-11T08:15:06-08:00,0,0,0.000000,0.000000
2016-01-11T08:15:07-08:00,0,0,0.000000,0.000000
2016-01-11T08:15:08-08:00,1000,1022787,0.170450,1.023653
2016-01-11T08:15:09-08:00,1000,1022787,0.146100,0.000000
2016-01-11T08:15:10-08:00,2000,2041607,0.254956,1.011644
2016-01-11T08:15:11-08:00,2000,2041607,0.226750,0.000000
2016-01-11T08:15:12-08:00,2000,2041607,0.204145,0.000000
2016-01-11T08:15:13-08:00,3000,3048832,0.277152,1.007408
2016-01-11T08:15:14-08:00,3000,3048832,0.254057,0.000000
2016-01-11T08:15:15-08:00,4000,4065978,0.312754,1.017139
2016-01-11T08:15:16-08:00,4000,4065978,0.290416,0.000000
2016-01-11T08:15:17-08:00,5000,5080124,0.338663,1.014140
2016-01-11T08:15:18-08:00,5000,5080124,0.317498,0.000000
2016-01-11T08:15:19-08:00,5000,5080124,0.298822,0.000000
2016-01-11T08:15:20-08:00,6000,6100702,0.338917,1.020508
2016-01-11T08:15:21-08:00,6000,6100702,0.321079,0.000000
2016-01-11T08:15:22-08:00,7000,7120523,0.356015,1.019864
2016-01-11T08:15:23-08:00,7000,7120523,0.339064,0.000000
2016-01-11T08:15:24-08:00,8000,8131173,0.369589,1.010601
2016-01-11T08:15:25-08:00,8000,8131173,0.353521,0.000000
2016-01-11T08:15:26-08:00,9000,9149804,0.381233,1.018650
2016-01-11T08:15:27-08:00,9000,9149804,0.365984,0.000000
2016-01-11T08:15:28-08:00,9000,9149804,0.351908,0.000000
2016-01-11T08:15:29-08:00,10000,10167406,0.376563,1.017601
2016-01-11T08:15:30-08:00,10000,10167406,0.363104,0.000000
2016-01-11T08:15:31-08:00,11000,11182239,0.385587,1.015649
2016-01-11T08:15:32-08:00,11000,11182239,0.372735,0.000000
2016-01-11T08:15:33-08:00,11000,11182239,0.360711,0.000000
2016-01-11T08:15:34-08:00,12000,12199594,0.381231,1.017375
2016-01-11T08:15:35-08:00,12000,12199594,0.369679,0.000000
2016-01-11T08:15:36-08:00,13000,13210416,0.388536,1.010852
2016-01-11T08:15:37-08:00,13000,13210416,0.377434,0.000000
2016-01-11T08:15:38-08:00,13000,13210416,0.366950,0.000000
2016-01-11T08:15:39-08:00,14000,14218243,0.384271,1.007886
2016-01-11T08:15:40-08:00,14000,14218243,0.374159,0.000000
2016-01-11T08:15:41-08:00,14000,14218243,0.364565,0.000000
2016-01-11T08:15:42-08:00,15000,15232383,0.380804,1.014174
2016-01-11T08:15:43-08:00,15000,15232383,0.371517,0.000000
2016-01-11T08:15:44-08:00,15000,15232383,0.362671,0.000000
2016-01-11T08:15:45-08:00,16000,16235170,0.377557,1.002795
2016-01-11T08:15:46-08:00,16000,16235170,0.368942,0.000000
2016-01-11T08:15:47-08:00,16000,16235170,0.360778,0.000000
2016-01-11T08:15:48-08:00,16000,16235170,0.352934,0.000000
2016-01-11T08:15:49-08:00,16000,16235170,0.345424,0.000000
2016-01-11T08:15:50-08:00,17000,17246258,0.359293,1.011232
2016-01-11T08:15:51-08:00,17000,17246258,0.351961,0.000000
2016-01-11T08:15:52-08:00,17000,17246258,0.344921,0.000000
2016-01-11T08:15:53-08:00,18000,18250833,0.357855,1.004545
2016-01-11T08:15:54-08:00,18000,18250833,0.350974,0.000000
2016-01-11T08:15:55-08:00,19000,19253675,0.363273,1.002863
2016-01-11T08:15:56-08:00,19000,19253675,0.356546,0.000000
2016-01-11T08:15:57-08:00,19000,19253675,0.350063,0.000000
2016-01-11T08:15:58-08:00,19000,19253675,0.343813,0.000000
2016-01-11T08:15:59-08:00,19000,19253675,0.337781,0.000000
2016-01-11T08:16:00-08:00,19000,19253675,0.331957,0.000000
2016-01-11T08:16:01-08:00,19000,19253675,0.326330,0.000000
2016-01-11T08:16:02-08:00,19000,19253675,0.320892,0.000000
2016-01-11T08:16:03-08:00,19000,19253675,0.315631,0.000000
2016-01-11T08:16:04-08:00,19000,19253675,0.310541,0.000000
2016-01-11T08:16:05-08:00,19000,19253675,0.305611,0.000000
2016-01-11T08:16:06-08:00,20000,20262967,0.316606,1.009262
2016-01-11T08:16:07-08:00,20000,20262967,0.311736,0.000000
2016-01-11T08:16:08-08:00,20000,20262967,0.307012,0.000000
2016-01-11T08:16:09-08:00,21000,21274111,0.317522,1.011136
2016-01-11T08:16:10-08:00,21000,21274111,0.312852,0.000000
2016-01-11T08:16:11-08:00,21000,21274111,0.308318,0.000000
2016-01-11T08:16:12-08:00,22000,22292285,0.318459,1.018156
2016-01-11T08:16:13-08:00,22000,22292285,0.313973,0.000000
2016-01-11T08:16:14-08:00,22000,22292285,0.309613,0.000000
2016-01-11T08:16:15-08:00,23000,23315047,0.319382,1.022751
2016-01-11T08:16:16-08:00,23000,23315047,0.315066,0.000000
2016-01-11T08:16:17-08:00,23000,23315047,0.310865,0.000000
2016-01-11T08:16:18-08:00,24000,24329327,0.320120,1.014258
2016-01-11T08:16:19-08:00,24000,24329327,0.315963,0.000000
2016-01-11T08:16:20-08:00,24000,24329327,0.311912,0.000000
2016-01-11T08:16:21-08:00,25000,25346473,0.320839,1.017179
2016-01-11T08:16:22-08:00,25000,25346473,0.316829,0.000000
2016-01-11T08:16:23-08:00,25000,25346473,0.312917,0.000000
2016-01-11T08:16:24-08:00,25000,25346473,0.309101,0.000000
2016-01-11T08:16:25-08:00,26000,26366625,0.317668,1.020166
2016-01-11T08:16:26-08:00,26000,26366625,0.313886,0.000000
2016-01-11T08:16:27-08:00,26000,26366625,0.310194,0.000000
2016-01-11T08:16:28-08:00,26000,26366625,0.306587,0.000000
2016-01-11T08:16:29-08:00,27000,27378185,0.314690,1.011511
2016-01-11T08:16:30-08:00,27000,27378185,0.311114,0.000000
2016-01-11T08:16:31-08:00,27000,27378185,0.307618,0.000000
2016-01-11T08:16:32-08:00,28000,28392653,0.315472,1.014475
2016-01-11T08:16:33-08:00,28000,28392653,0.312005,0.000000
2016-01-11T08:16:34-08:00,28000,28392653,0.308614,0.000000
2016-01-11T08:16:35-08:00,29000,29408390,0.316217,1.015708
2016-01-11T08:16:36-08:00,29000,29408390,0.312854,0.000000
2016-01-11T08:16:37-08:00,29000,29408390,0.309560,0.000000
2016-01-11T08:16:38-08:00,29000,29408390,0.306336,0.000000
2016-01-11T08:16:39-08:00,29000,29408390,0.303178,0.000000
2016-01-11T08:16:40-08:00,29000,29408390,0.300084,0.000000
2016-01-11T08:16:41-08:00,29000,29408390,0.297053,0.000000
2016-01-11T08:16:42-08:00,29000,29408390,0.294082,0.000000
2016-01-11T08:16:43-08:00,30000,30419006,0.301177,1.010592
2016-01-11T08:16:44-08:00,30000,30419006,0.298224,0.000000
2016-01-11T08:16:45-08:00,31000,31415095,0.304999,0.995854
2016-01-11T08:16:46-08:00,31000,31415095,0.302066,0.000000
2016-01-11T08:16:47-08:00,31000,31415095,0.299190,0.000000
2016-01-11T08:16:48-08:00,31000,31415095,0.296367,0.000000
2016-01-11T08:16:49-08:00,31000,31415095,0.293597,0.000000
2016-01-11T08:16:50-08:00,31000,31415095,0.290879,0.000000
2016-01-11T08:16:51-08:00,31000,31415095,0.288211,0.000000
2016-01-11T08:16:52-08:00,31000,31415095,0.285590,0.000000
2016-01-11T08:16:53-08:00,32000,32420164,0.292072,1.005080
2016-01-11T08:16:54-08:00,32000,32420164,0.289464,0.000000
2016-01-11T08:16:55-08:00,32000,32420164,0.286903,0.000000
2016-01-11T08:16:56-08:00,32000,32420164,0.284386,0.000000
2016-01-11T08:16:57-08:00,32000,32420164,0.281913,0.000000
2016-01-11T08:16:58-08:00,32000,32420164,0.279483,0.000000
2016-01-11T08:16:59-08:00,32000,32420164,0.277094,0.000000
2016-01-11T08:17:00-08:00,33000,33430060,0.283304,1.009860
2016-01-11T08:17:01-08:00,33000,33430060,0.280923,0.000000
2016-01-11T08:17:02-08:00,33000,33430060,0.278583,0.000000
2016-01-11T08:17:03-08:00,33000,33430060,0.276280,0.000000
2016-01-11T08:17:04-08:00,33000,33430060,0.274016,0.000000
2016-01-11T08:17:05-08:00,33000,33430060,0.271788,0.000000
2016-01-11T08:17:06-08:00,33000,33430060,0.269596,0.000000
2016-01-11T08:17:07-08:00,34000,34441547,0.275531,1.011468
2016-01-11T08:17:08-08:00,34000,34441547,0.273344,0.000000
2016-01-11T08:17:09-08:00,34000,34441547,0.271192,0.000000
2016-01-11T08:17:10-08:00,35000,35456989,0.277007,1.015471
2016-01-11T08:17:11-08:00,35000,35456989,0.274859,0.000000
2016-01-11T08:17:12-08:00,35000,35456989,0.272745,0.000000
2016-01-11T08:17:13-08:00,36000,36464235,0.278352,1.007295
2016-01-11T08:17:14-08:00,36000,36464235,0.276243,0.000000
2016-01-11T08:17:15-08:00,36000,36464235,0.274166,0.000000
2016-01-11T08:17:16-08:00,37000,37474099,0.279656,1.009882
2016-01-11T08:17:17-08:00,37000,37474099,0.277585,0.000000
2016-01-11T08:17:18-08:00,37000,37474099,0.275544,0.000000
2016-01-11T08:17:19-08:00,37000,37474099,0.273533,0.000000
2016-01-11T08:17:20-08:00,38000,38484053,0.278869,1.009957
2016-01-11T08:17:21-08:00,38000,38484053,0.276863,0.000000
2016-01-11T08:17:22-08:00,38000,38484053,0.274885,0.000000
2016-01-11T08:17:23-08:00,38000,38484053,0.272935,0.000000
2016-01-11T08:17:24-08:00,39000,39498320,0.278156,1.014319
2016-01-11T08:17:25-08:00,39000,39498320,0.276211,0.000000
2016-01-11T08:17:26-08:00,39000,39498320,0.274293,0.000000
2016-01-11T08:17:27-08:00,39000,39498320,0.272401,0.000000
2016-01-11T08:17:28-08:00,40000,40513989,0.277492,1.015668
2016-01-11T08:17:29-08:00,40000,40513989,0.275604,0.000000
2016-01-11T08:17:30-08:00,40000,40513989,0.273742,0.000000
2016-01-11T08:17:31-08:00,41000,41528758,0.278716,1.014816
2016-01-11T08:17:32-08:00,41000,41528758,0.276857,0.000000
2016-01-11T08:17:33-08:00,41000,41528758,0.275024,0.000000
2016-01-11T08:17:34-08:00,41000,41528758,0.273215,0.000000
2016-01-11T08:17:35-08:00,42000,42541195,0.278046,1.012448
2016-01-11T08:17:36-08:00,42000,42541195,0.276241,0.000000
2016-01-11T08:17:37-08:00,42000,42541195,0.274458,0.000000
2016-01-11T08:17:38-08:00,43000,43551358,0.279174,1.010160
2016-01-11T08:17:39-08:00,43000,43551358,0.277396,0.000000
2016-01-11T08:17:40-08:00,43000,43551358,0.275641,0.000000
2016-01-11T08:17:41-08:00,43000,43551358,0.273907,0.000000
2016-01-11T08:17:42-08:00,44000,44556048,0.278474,1.004691
2016-01-11T08:17:43-08:00,44000,44556048,0.276745,0.000000
2016-01-11T08:17:44-08:00,44000,44556048,0.275036,0.000000
2016-01-11T08:17:45-08:00,44000,44556048,0.273349,0.000000
2016-01-11T08:17:46-08:00,44000,44556048,0.271682,0.000000
2016-01-11T08:17:47-08:00,44000,44556048,0.270036,0.000000
2016-01-11T08:17:48-08:00,44000,44556048,0.268409,0.000000
2016-01-11T08:17:49-08:00,45000,45580518,0.272936,1.024419
2016-01-11T08:17:50-08:00,45000,45580518,0.271312,0.000000
2016-01-11T08:17:51-08:00,45000,45580518,0.269706,0.000000
2016-01-11T08:17:52-08:00,45000,45580518,0.268120,0.000000
2016-01-11T08:17:53-08:00,45000,45580518,0.266552,0.000000
2016-01-11T08:17:54-08:00,45000,45580518,0.265002,0.000000
2016-01-11T08:17:55-08:00,45000,45580518,0.263470,0.000000
2016-01-11T08:17:56-08:00,45000,45580518,0.261956,0.000000
2016-01-11T08:17:57-08:00,45000,45580518,0.260459,0.000000
2016-01-11T08:17:58-08:00,45000,45580518,0.258979,0.000000
2016-01-11T08:17:59-08:00,45000,45580518,0.257516,0.000000
2016-01-11T08:18:00-08:00,45000,45580518,0.256070,0.000000
2016-01-11T08:18:01-08:00,45000,45580518,0.254639,0.000000
2016-01-11T08:18:02-08:00,45000,45580518,0.253224,0.000000
2016-01-11T08:18:03-08:00,45000,45580518,0.251824,0.000000
2016-01-11T08:18:04-08:00,46000,46598320,0.256034,1.018744
2016-01-11T08:18:05-08:00,46000,46598320,0.254635,0.000000
2016-01-11T08:18:06-08:00,46000,46598320,0.253251,0.000000
2016-01-11T08:18:07-08:00,46000,46598320,0.251882,0.000000
2016-01-11T08:18:08-08:00,46000,46598320,0.250528,0.000000
2016-01-11T08:18:09-08:00,46000,46598320,0.249188,0.000000
2016-01-11T08:18:10-08:00,47000,47614354,0.253267,1.016025
2016-01-11T08:18:11-08:00,47000,47614354,0.251927,0.000000
2016-01-11T08:18:12-08:00,47000,47614354,0.250601,0.000000
2016-01-11T08:18:13-08:00,48000,48626994,0.254591,1.012623
2016-01-11T08:18:14-08:00,48000,48626994,0.253265,0.000000
2016-01-11T08:18:15-08:00,48000,48626994,0.251953,0.000000
2016-01-11T08:18:16-08:00,48000,48626994,0.250654,0.000000
2016-01-11T08:18:17-08:00,48000,48626994,0.249369,0.000000
2016-01-11T08:18:18-08:00,48000,48626994,0.248096,0.000000
2016-01-11T08:18:19-08:00,48000,48626994,0.246837,0.000000
2016-01-11T08:18:20-08:00,49000,49638872,0.250701,1.011898
2016-01-11T08:18:21-08:00,49000,49638872,0.249441,0.000000
2016-01-11T08:18:22-08:00,49000,49638872,0.248194,0.000000
2016-01-11T08:18:23-08:00,49000,49638872,0.246959,0.000000
2016-01-11T08:18:24-08:00,49000,49638872,0.245736,0.000000
2016-01-11T08:18:25-08:00,49000,49638872,0.244526,0.000000
2016-01-11T08:18:26-08:00,49000,49638872,0.243327,0.000000
2016-01-11T08:18:27-08:00,49000,49638872,0.242140,0.000000
2016-01-11T08:18:28-08:00,49000,49638872,0.240965,0.000000
2016-01-11T08:18:29-08:00,49000,49638872,0.239801,0.000000
2016-01-11T08:18:30-08:00,49000,49638872,0.238648,0.000000
2016-01-11T08:18:31-08:00,50000,50651542,0.242351,1.012695
2016-01-11T08:18:32-08:00,50000,50651542,0.241197,0.000000
2016-01-11T08:18:33-08:00,50000,50651542,0.240054,0.000000
2016-01-11T08:18:34-08:00,50000,50651542,0.238922,0.000000
2016-01-11T08:18:35-08:00,51000,51669660,0.242580,1.018048
2016-01-11T08:18:36-08:00,51000,51669660,0.241446,0.000000
2016-01-11T08:18:37-08:00,51000,51669660,0.240323,0.000000
2016-01-11T08:18:38-08:00,52000,52685121,0.243912,1.015461
2016-01-11T08:18:39-08:00,52000,52685121,0.242788,0.000000
2016-01-11T08:18:40-08:00,52000,52685121,0.241674,0.000000
2016-01-11T08:18:41-08:00,52000,52685121,0.240571,0.000000
2016-01-11T08:18:42-08:00,53000,53700273,0.244092,1.015132
