date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T02:22:20-07:00,0,0,0.000000,0.000000
2016-10-02T02:22:21-07:00,1000,1022787,1.022388,1.022391
2016-10-02T02:22:22-07:00,2000,2041607,1.020605,1.018822
2016-10-02T02:22:23-07:00,5000,5080124,1.693131,3.038387
2016-10-02T02:22:24-07:00,7000,7120523,1.779928,2.040352
2016-10-02T02:22:25-07:00,8000,8131173,1.626095,1.010677
2016-10-02T02:22:26-07:00,10000,10167406,1.694143,2.034046
2016-10-02T02:22:27-07:00,11000,11182239,1.597355,1.015879
2016-10-02T02:22:28-07:00,13000,13210416,1.651205,2.028180
2016-10-02T02:22:29-07:00,15000,15232383,1.692397,2.021950
2016-10-02T02:22:30-07:00,16000,16235170,1.623443,1.002812
2016-10-02T02:22:31-07:00,18000,18250833,1.659093,2.015593
2016-10-02T02:22:32-07:00,20000,20262967,1.688517,2.012210
2016-10-02T02:22:33-07:00,22000,22292285,1.714725,2.029220
2016-10-02T02:22:34-07:00,24000,24329327,1.737752,2.037121
2016-10-02T02:22:35-07:00,26000,26366625,1.757730,2.037464
2016-10-02T02:22:36-07:00,28000,28392653,1.774492,2.025917
2016-10-02T02:22:37-07:00,29000,29408390,1.729862,1.015745
2016-10-02T02:22:38-07:00,31000,31415095,1.745238,2.006623
2016-10-02T02:22:39-07:00,32000,32420164,1.706275,1.004988
2016-10-02T02:22:40-07:00,34000,34441547,1.722040,2.021617
2016-10-02T02:22:41-07:00,36000,36464235,1.736353,2.022612
2016-10-02T02:22:42-07:00,38000,38484053,1.749238,2.019819
2016-10-02T02:22:43-07:00,40000,40513989,1.761444,2.029998
2016-10-02T02:22:44-07:00,41000,41528758,1.730330,1.014731
2016-10-02T02:22:45-07:00,43000,43551358,1.742024,2.022696
2016-10-02T02:22:46-07:00,45000,45580518,1.753067,2.029142
2016-10-02T02:22:47-07:00,47000,47614354,1.762859,2.015092
2016-10-02T02:22:48-07:00,48000,48626994,1.736649,1.022108
2016-10-02T02:22:49-07:00,50000,50651542,1.746576,2.024531
2016-10-02T02:22:50-07:00,52000,52685121,1.756144,2.033643
2016-10-02T02:22:51-07:00,54000,54709392,1.764795,2.024339
2016-10-02T02:22:52-07:00,56000,56731191,1.772820,2.021552
2016-10-02T02:22:53-07:00,57000,57747920,1.749911,1.016789
2016-10-02T02:22:54-07:00,59000,59777079,1.758121,2.029041
2016-10-02T02:22:55-07:00,61000,61805178,1.765840,2.028298
2016-10-02T02:22:56-07:00,63000,63829802,1.773027,2.024567
2016-10-02T02:22:57-07:00,64000,64845859,1.752569,1.016059
2016-10-02T02:22:58-07:00,66000,66879052,1.759954,2.033219
2016-10-02T02:22:59-07:00,68000,68913829,1.767001,2.034783
2016-10-02T02:23:00-07:00,70000,70938362,1.773441,2.024644
2016-10-02T02:23:01-07:00,71000,71957053,1.755029,1.018602
2016-10-02T02:23:02-07:00,73000,73993472,1.761730,2.036453
2016-10-02T02:23:03-07:00,75000,76027125,1.768052,2.033586
2016-10-02T02:23:04-07:00,77000,78058943,1.774049,2.031941
2016-10-02T02:23:05-07:00,78000,79086658,1.757463,1.027697
2016-10-02T02:23:06-07:00,80000,81113427,1.763317,2.026704
2016-10-02T02:23:07-07:00,82000,83137034,1.768857,2.023739
2016-10-02T02:23:08-07:00,84000,85133367,1.773597,1.996386
2016-10-02T02:23:09-07:00,85000,86142022,1.757983,1.008580
2016-10-02T02:23:10-07:00,87000,88167283,1.763329,2.025276
2016-10-02T02:23:11-07:00,89000,90201545,1.768641,2.034237
2016-10-02T02:23:12-07:00,90000,91222379,1.754260,1.020823
2016-10-02T02:23:13-07:00,92000,93245265,1.759328,2.022891
2016-10-02T02:23:14-07:00,94000,95274291,1.764323,2.029008
2016-10-02T02:23:15-07:00,95000,96285688,1.750636,1.011486
2016-10-02T02:23:16-07:00,97000,98316284,1.755635,2.030566
2016-10-02T02:23:17-07:00,99000,100337640,1.760295,2.021248
2016-10-02T02:23:18-07:00,101000,102367255,1.764938,2.029610
2016-10-02T02:23:19-07:00,103000,104394972,1.769123,2.009670
2016-10-02T02:23:20-07:00,104000,105405630,1.756748,1.019879
2016-10-02T02:23:21-07:00,106000,107432509,1.761175,2.026753
2016-10-02T02:23:22-07:00,108000,109462877,1.765517,2.030379
2016-10-02T02:23:23-07:00,110000,111497124,1.769783,2.034294
2016-10-02T02:23:24-07:00,112000,113523681,1.773795,2.026541
2016-10-02T02:23:25-07:00,113000,114538386,1.762117,1.014710
2016-10-02T02:23:26-07:00,115000,116576166,1.766293,2.037717
2016-10-02T02:23:27-07:00,117000,118598069,1.770108,2.021924
2016-10-02T02:23:28-07:00,119000,120621436,1.773833,2.023453
2016-10-02T02:23:29-07:00,120000,121633453,1.762792,1.011981
2016-10-02T02:23:30-07:00,120000,121633453,1.737610,0.000000
2016-10-02T02:23:31-07:00,120000,121633453,1.713135,0.000000
2016-10-02T02:23:32-07:00,120000,121633453,1.689342,0.000000
2016-10-02T02:23:33-07:00,120000,121633453,1.666201,0.000000
2016-10-02T02:23:35-07:00,120000,121633453,1.623465,0.000000
2016-10-02T02:23:35-07:00,120000,121633453,1.621770,0.000000
2016-10-02T02:23:36-07:00,121000,122644201,1.613730,1.010733
