date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T02:37:11-07:00,0,0,0.000000,0.000000
2016-09-13T02:37:12-07:00,2000,2041607,2.040398,2.040405
2016-09-13T02:37:13-07:00,4000,4065978,2.032405,2.024406
2016-09-13T02:37:14-07:00,10000,10167406,3.388480,6.101396
2016-09-13T02:37:15-07:00,14000,14218243,3.554006,4.050661
2016-09-13T02:37:16-07:00,17000,17246258,3.448805,3.027942
2016-09-13T02:37:17-07:00,21000,21274111,3.545328,4.028030
2016-09-13T02:37:18-07:00,25000,25346473,3.618052,4.052284
2016-09-13T02:37:19-07:00,28000,28392653,3.545939,3.041524
2016-09-13T02:37:20-07:00,31000,31415095,3.490315,3.042037
2016-09-13T02:37:21-07:00,35000,35456989,3.545490,4.042135
2016-09-13T02:37:22-07:00,38000,38484053,3.495521,3.000233
2016-09-13T02:37:23-07:00,42000,42541195,3.544898,4.093365
2016-09-13T02:37:24-07:00,46000,46598320,3.584292,4.057031
2016-09-13T02:37:25-07:00,50000,50651542,3.617795,4.053375
2016-09-13T02:37:26-07:00,52000,52685121,3.512199,2.033703
2016-09-13T02:37:27-07:00,56000,56731191,3.545554,4.045861
2016-09-13T02:37:28-07:00,59000,59777079,3.516148,3.045678
2016-09-13T02:37:29-07:00,63000,63829802,3.545965,4.052883
2016-09-13T02:37:30-07:00,67000,67895973,3.573355,4.066432
2016-09-13T02:37:31-07:00,71000,71957053,3.597739,4.061051
2016-09-13T02:37:32-07:00,74000,75005393,3.571574,3.048265
2016-09-13T02:37:33-07:00,78000,79086658,3.594732,4.081052
2016-09-13T02:37:34-07:00,81000,82125309,3.570566,3.038845
2016-09-13T02:37:35-07:00,84000,85133367,3.547120,3.007885
2016-09-13T02:37:37-07:00,90000,91222379,3.583703,4.187525
2016-09-13T02:37:37-07:00,91000,92232589,3.547321,1.850717
2016-09-13T02:37:38-07:00,94000,95274291,3.528591,3.041624
2016-09-13T02:37:39-07:00,99000,100337640,3.583408,5.063537
2016-09-13T02:37:40-07:00,102000,103379135,3.564716,3.041360
2016-09-13T02:37:41-07:00,106000,107432509,3.581011,4.053593
2016-09-13T02:37:42-07:00,109000,110472652,3.563558,3.039992
2016-09-13T02:37:43-07:00,113000,114533240,3.579092,4.060652
2016-09-13T02:37:44-07:00,116000,117581173,3.562994,3.047864
2016-09-13T02:37:45-07:00,120000,121628307,3.577239,4.047357
2016-09-13T02:37:46-07:00,123000,124676324,3.562118,3.048005
2016-09-13T02:37:47-07:00,126000,127711121,3.547462,3.034540
2016-09-13T02:37:48-07:00,130000,131784628,3.561686,4.073786
2016-09-13T02:37:49-07:00,133000,134829366,3.548079,3.044642
2016-09-13T02:37:50-07:00,137000,138893244,3.561308,4.064050
2016-09-13T02:37:51-07:00,140000,141942110,3.548390,3.045184
2016-09-13T02:37:52-07:00,144000,145979772,3.560422,4.042279
2016-09-13T02:37:53-07:00,148000,150039984,3.572321,4.060157
2016-09-13T02:37:54-07:00,152000,154101778,3.583704,4.061823
2016-09-13T02:37:55-07:00,155000,157151250,3.571565,3.049535
2016-09-13T02:37:56-07:00,160000,162241985,3.605327,5.090941
2016-09-13T02:37:57-07:00,164000,166316946,3.615534,4.074864
2016-09-13T02:37:58-07:00,167000,169352795,3.603201,3.035868
2016-09-13T02:37:59-07:00,171000,173402694,3.612505,4.049795
2016-09-13T02:38:00-07:00,175000,177451841,3.621416,4.049146
2016-09-13T02:38:02-07:00,182000,184552836,3.668589,5.439133
2016-09-13T02:38:02-07:00,185000,187603988,3.678466,4.393994
2016-09-13T02:38:03-07:00,189000,191675588,3.686022,4.071359
2016-09-13T02:38:04-07:00,193000,195747012,3.693293,4.071414
2016-09-13T02:38:06-07:00,200000,202846298,3.720112,4.651412
2016-09-13T02:38:07-07:00,200000,202846298,3.657233,2.078371
2016-09-13T02:38:07-07:00,200000,202846298,3.622213,0.000000
2016-09-13T02:38:08-07:00,200000,202846298,3.558666,0.000000
2016-09-13T02:38:09-07:00,200000,202846298,3.497310,0.000000
2016-09-13T02:38:10-07:00,200000,202846298,3.438035,0.000000
2016-09-13T02:38:11-07:00,200000,202846298,3.380736,0.000000
2016-09-13T02:38:12-07:00,200000,202846298,3.325313,0.000000
2016-09-13T02:38:13-07:00,200000,202846298,3.271680,0.000000
