date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T00:05:57-07:00,0,0,0.000000,0.000000
2016-11-05T00:05:58-07:00,2000,2041607,2.040992,2.040992
2016-11-05T00:05:59-07:00,4000,4065978,2.024570,2.008274
2016-11-05T00:06:00-07:00,6000,6100702,2.026393,2.030047
2016-11-05T00:06:01-07:00,12000,12199594,3.049630,6.162170
2016-11-05T00:06:02-07:00,15000,15232383,3.046277,3.032863
2016-11-05T00:06:03-07:00,18000,18250833,3.041613,3.018295
2016-11-05T00:06:04-07:00,22000,22292285,3.184429,4.041355
2016-11-05T00:06:05-07:00,25000,25346473,3.168165,3.054304
2016-11-05T00:06:06-07:00,28000,28392653,3.154587,3.045968
2016-11-05T00:06:07-07:00,32000,32420164,3.241895,4.027748
2016-11-05T00:06:08-07:00,33000,33430060,3.038975,1.009831
2016-11-05T00:06:09-07:00,35000,35456989,2.954654,2.027036
2016-11-05T00:06:10-07:00,39000,39498320,3.038227,4.041079
2016-11-05T00:06:11-07:00,43000,43551358,3.110730,4.053380
2016-11-05T00:06:12-07:00,46000,46598320,3.106350,3.045064
2016-11-05T00:06:13-07:00,48000,48626994,3.039109,2.029843
2016-11-05T00:06:14-07:00,51000,51669660,3.039308,3.042506
2016-11-05T00:06:15-07:00,55000,55719182,3.095443,4.049822
2016-11-05T00:06:16-07:00,58000,58760715,3.091496,3.020938
2016-11-05T00:06:17-07:00,61000,61808294,3.090359,3.068587
2016-11-05T00:06:18-07:00,65000,65866736,3.136449,4.058230
2016-11-05T00:06:19-07:00,69000,69931466,3.178634,4.064489
2016-11-05T00:06:20-07:00,72000,72981398,3.173048,3.050133
2016-11-05T00:06:21-07:00,75000,76030241,3.167874,3.048868
2016-11-05T00:06:22-07:00,79000,80105020,3.204154,4.074912
2016-11-05T00:06:23-07:00,83000,84145824,3.236326,4.040601
2016-11-05T00:06:24-07:00,85000,86145138,3.190514,1.999369
2016-11-05T00:06:25-07:00,87000,88170399,3.148900,2.025284
2016-11-05T00:06:26-07:00,91000,92235705,3.180498,4.065252
2016-11-05T00:06:27-07:00,94000,95277407,3.175873,3.041744
2016-11-05T00:06:28-07:00,98000,99326867,3.204056,4.049579
2016-11-05T00:06:29-07:00,100000,101350289,3.167165,2.023493
2016-11-05T00:06:30-07:00,104000,105408746,3.194168,4.058213
2016-11-05T00:06:31-07:00,108000,109465993,3.219552,4.057206
2016-11-05T00:06:32-07:00,111000,112507308,3.214458,3.041285
2016-11-05T00:06:33-07:00,115000,116579282,3.238279,4.072010
2016-11-05T00:06:34-07:00,116000,117589435,3.178057,1.010117
2016-11-05T00:06:38-07:00,116000,117589435,2.922146,0.000000
2016-11-05T00:06:38-07:00,118000,119620360,2.917538,2.673405
2016-11-05T00:06:39-07:00,122000,123664788,2.944368,4.044415
2016-11-05T00:06:40-07:00,126000,127716267,2.970119,4.051745
2016-11-05T00:06:41-07:00,130000,131789774,2.995198,4.073653
2016-11-05T00:06:42-07:00,133000,134834512,2.996299,3.044727
2016-11-05T00:06:43-07:00,137000,138898390,3.019508,4.063936
2016-11-05T00:06:44-07:00,139000,140928818,2.998461,2.030345
2016-11-05T00:06:45-07:00,142000,143945090,2.998831,3.016208
2016-11-05T00:06:46-07:00,146000,148013691,3.020661,4.068478
2016-11-05T00:06:47-07:00,151000,153084085,3.061658,5.070670
2016-11-05T00:06:48-07:00,156000,158165242,3.101255,5.081051
2016-11-05T00:06:49-07:00,161000,163264027,3.139669,5.098827
2016-11-05T00:06:50-07:00,165000,167327736,3.157100,4.063455
2016-11-05T00:06:51-07:00,171000,173407840,3.211230,6.080233
2016-11-05T00:06:52-07:00,174000,176436815,3.207921,3.029200
2016-11-05T00:06:53-07:00,177000,179470811,3.204815,3.033957
2016-11-05T00:06:54-07:00,181000,183536643,3.219919,4.065784
2016-11-05T00:06:55-07:00,185000,187603988,3.234529,4.067275
2016-11-05T00:06:56-07:00,190000,192696744,3.266024,5.092776
2016-11-05T00:06:57-07:00,190000,192696744,3.211591,0.000000
2016-11-05T00:06:58-07:00,192000,194732853,3.192320,2.036062
2016-11-05T00:06:59-07:00,195000,197776181,3.189919,3.043429
2016-11-05T00:07:00-07:00,199000,201832676,3.203673,4.056398
2016-11-05T00:07:00-07:00,200000,202846298,3.211485,6.242816
2016-11-05T00:07:01-07:00,200000,202846298,3.169453,0.000000
2016-11-05T00:07:02-07:00,200000,202846298,3.120694,0.000000
2016-11-05T00:07:03-07:00,200000,202846298,3.073409,0.000000
2016-11-05T00:07:04-07:00,200000,202846298,3.027539,0.000000
2016-11-05T00:07:05-07:00,200000,202846298,2.983017,0.000000
2016-11-05T00:07:06-07:00,200000,202846298,2.939784,0.000000
