date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-21T09:49:36-08:00,0,0,0.000000,0.000000
2016-01-21T09:49:37-08:00,0,0,0.000000,0.000000
2016-01-21T09:49:38-08:00,0,0,0.000000,0.000000
2016-01-21T09:49:39-08:00,1000,1022787,0.340834,1.027115
2016-01-21T09:49:40-08:00,1000,1022787,0.255558,0.000000
2016-01-21T09:49:41-08:00,1000,1022787,0.204544,0.000000
2016-01-21T09:49:42-08:00,2000,2041607,0.340084,1.015861
2016-01-21T09:49:43-08:00,2000,2041607,0.291643,0.000000
2016-01-21T09:49:44-08:00,3000,3057039,0.382110,1.015376
2016-01-21T09:49:45-08:00,4000,4074185,0.452666,1.017149
2016-01-21T09:49:46-08:00,5000,5088331,0.508811,1.014116
2016-01-21T09:49:47-08:00,6000,6108909,0.555336,1.020638
2016-01-21T09:49:48-08:00,7000,7128730,0.594039,1.019754
2016-01-21T09:49:49-08:00,8000,8139380,0.626089,1.010740
2016-01-21T09:49:50-08:00,8000,8139380,0.580954,0.000000
2016-01-21T09:49:51-08:00,9000,9158011,0.609980,1.015335
2016-01-21T09:49:52-08:00,10000,10173201,0.635808,1.028759
2016-01-21T09:49:53-08:00,11000,11188034,0.658105,1.014884
2016-01-21T09:49:54-08:00,12000,12205389,0.678061,1.017312
2016-01-21T09:49:55-08:00,13000,13222032,0.695881,1.016632
2016-01-21T09:49:56-08:00,14000,14229859,0.711478,1.007837
2016-01-21T09:49:57-08:00,15000,15243999,0.725892,1.014192
2016-01-21T09:49:58-08:00,15000,15243999,0.692895,0.000000
2016-01-21T09:49:59-08:00,16000,16259245,0.706890,1.014590
2016-01-21T09:50:00-08:00,16000,16259245,0.677459,0.000000
2016-01-21T09:50:01-08:00,17000,17270333,0.690802,1.010999
2016-01-21T09:50:02-08:00,18000,18274908,0.702870,1.004568
2016-01-21T09:50:03-08:00,19000,19277750,0.713979,1.002815
2016-01-21T09:50:04-08:00,20000,20287042,0.724527,1.009332
2016-01-21T09:50:05-08:00,21000,21298186,0.734410,1.011140
2016-01-21T09:50:06-08:00,21000,21298186,0.709929,0.000000
2016-01-21T09:50:07-08:00,22000,22316360,0.719873,1.018206
2016-01-21T09:50:08-08:00,23000,23339122,0.729074,1.011017
2016-01-21T09:50:09-08:00,23000,23339122,0.707239,0.000000
2016-01-21T09:50:10-08:00,24000,24353402,0.716268,1.014204
2016-01-21T09:50:11-08:00,25000,25373583,0.724952,1.020243
2016-01-21T09:50:12-08:00,25000,25373583,0.704814,0.000000
2016-01-21T09:50:13-08:00,26000,26393735,0.713336,1.020155
2016-01-21T09:50:14-08:00,27000,27405295,0.721184,1.011556
2016-01-21T09:50:15-08:00,27000,27405295,0.702693,0.000000
2016-01-21T09:50:16-08:00,28000,28419763,0.710487,1.014456
2016-01-21T09:50:17-08:00,29000,29435500,0.717932,1.015770
2016-01-21T09:50:18-08:00,29000,29435500,0.700652,0.000000
2016-01-21T09:50:19-08:00,30000,30446116,0.708043,1.022074
2016-01-21T09:50:20-08:00,31000,31455383,0.714888,1.009244
2016-01-21T09:50:21-08:00,32000,32466780,0.721477,1.011399
2016-01-21T09:50:22-08:00,32000,32466780,0.705793,0.000000
2016-01-21T09:50:23-08:00,33000,33476676,0.712264,1.009926
2016-01-21T09:50:24-08:00,34000,34488163,0.718497,1.011458
