date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-14T01:18:45-07:00,0,0,0.000000,0.000000
2016-05-14T01:18:46-07:00,0,0,0.000000,0.000000
2016-05-14T01:18:47-07:00,0,0,0.000000,0.000000
2016-05-14T01:18:48-07:00,0,0,0.000000,0.000000
2016-05-14T01:18:49-07:00,0,0,0.000000,0.000000
2016-05-14T01:18:50-07:00,1000,1022787,0.204519,1.027083
2016-05-14T01:18:51-07:00,1000,1022787,0.170439,0.000000
2016-05-14T01:18:52-07:00,1000,1022787,0.146064,0.000000
2016-05-14T01:18:53-07:00,1000,1022787,0.127833,0.000000
2016-05-14T01:18:54-07:00,2000,2041607,0.226831,1.019224
2016-05-14T01:18:55-07:00,3000,3048832,0.304865,1.007199
2016-05-14T01:18:56-07:00,3000,3048832,0.277150,0.000000
2016-05-14T01:18:57-07:00,4000,4065978,0.338808,1.016952
2016-05-14T01:18:58-07:00,4000,4065978,0.312752,0.000000
2016-05-14T01:18:59-07:00,4000,4065978,0.290414,0.000000
2016-05-14T01:19:00-07:00,4000,4065978,0.271055,0.000000
2016-05-14T01:19:01-07:00,4000,4065978,0.254113,0.000000
2016-05-14T01:19:02-07:00,4000,4065978,0.239165,0.000000
2016-05-14T01:19:03-07:00,5000,5080124,0.282219,1.014235
2016-05-14T01:19:04-07:00,6000,6100702,0.321080,1.020625
2016-05-14T01:19:05-07:00,6000,6100702,0.305026,0.000000
2016-05-14T01:19:06-07:00,7000,7120523,0.339063,1.019784
2016-05-14T01:19:07-07:00,7000,7120523,0.323651,0.000000
2016-05-14T01:19:08-07:00,8000,8131173,0.353520,1.010660
2016-05-14T01:19:09-07:00,8000,8131173,0.338790,0.000000
2016-05-14T01:19:10-07:00,9000,9149804,0.365985,1.018734
2016-05-14T01:19:11-07:00,9000,9149804,0.351908,0.000000
2016-05-14T01:19:12-07:00,9000,9149804,0.338874,0.000000
2016-05-14T01:19:13-07:00,9000,9149804,0.326772,0.000000
2016-05-14T01:19:14-07:00,9000,9149804,0.315504,0.000000
2016-05-14T01:19:15-07:00,9000,9149804,0.304988,0.000000
2016-05-14T01:19:16-07:00,9000,9149804,0.295150,0.000000
2016-05-14T01:19:17-07:00,10000,10167406,0.317726,1.017606
2016-05-14T01:19:18-07:00,11000,11182239,0.338850,1.014846
