date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T00:54:43-07:00,0,0,0.000000,0.000000
2016-10-25T00:54:44-07:00,0,0,0.000000,0.000000
2016-10-25T00:54:45-07:00,0,0,0.000000,0.000000
2016-10-25T00:54:46-07:00,1000,1022787,0.340473,1.019445
2016-10-25T00:54:47-07:00,2000,2041607,0.510326,1.022320
2016-10-25T00:54:48-07:00,2000,2041607,0.408256,0.000000
2016-10-25T00:54:49-07:00,3000,3048832,0.508087,1.007419
2016-10-25T00:54:50-07:00,3000,3048832,0.435506,0.000000
2016-10-25T00:54:51-07:00,4000,4065978,0.508210,1.017225
2016-10-25T00:54:52-07:00,4000,4065978,0.451744,0.000000
2016-10-25T00:54:53-07:00,4000,4065978,0.406574,0.000000
2016-10-25T00:54:54-07:00,4000,4065978,0.369610,0.000000
2016-10-25T00:54:55-07:00,4000,4065978,0.338812,0.000000
2016-10-25T00:54:56-07:00,4000,4065978,0.312749,0.000000
2016-10-25T00:54:57-07:00,5000,5080124,0.362850,1.014280
2016-10-25T00:54:58-07:00,6000,6100702,0.406698,1.020614
2016-10-25T00:54:59-07:00,6000,6100702,0.381280,0.000000
2016-10-25T00:55:00-07:00,7000,7120523,0.418840,1.019839
2016-10-25T00:55:01-07:00,7000,7120523,0.395572,0.000000
2016-10-25T00:55:02-07:00,8000,8131173,0.427945,1.010721
2016-10-25T00:55:03-07:00,8000,8131173,0.406547,0.000000
2016-10-25T00:55:04-07:00,9000,9149804,0.435694,1.018696
2016-10-25T00:55:05-07:00,9000,9149804,0.415887,0.000000
2016-10-25T00:55:06-07:00,9000,9149804,0.397807,0.000000
2016-10-25T00:55:07-07:00,9000,9149804,0.381229,0.000000
2016-10-25T00:55:08-07:00,9000,9149804,0.365983,0.000000
2016-10-25T00:55:09-07:00,9000,9149804,0.351906,0.000000
2016-10-25T00:55:10-07:00,9000,9149804,0.338871,0.000000
2016-10-25T00:55:11-07:00,10000,10167406,0.363113,1.017783
2016-10-25T00:55:12-07:00,11000,11182239,0.385587,1.014938
2016-10-25T00:55:13-07:00,11000,11182239,0.372734,0.000000
2016-10-25T00:55:14-07:00,12000,12199594,0.393528,1.017369
2016-10-25T00:55:15-07:00,12000,12199594,0.381230,0.000000
2016-10-25T00:55:16-07:00,13000,13210416,0.400308,1.010762
2016-10-25T00:55:17-07:00,13000,13210416,0.388535,0.000000
2016-10-25T00:55:18-07:00,14000,14218243,0.406229,1.007868
2016-10-25T00:55:19-07:00,14000,14218243,0.394944,0.000000
2016-10-25T00:55:20-07:00,14000,14218243,0.384270,0.000000
2016-10-25T00:55:21-07:00,14000,14218243,0.374158,0.000000
2016-10-25T00:55:22-07:00,14000,14218243,0.364564,0.000000
2016-10-25T00:55:23-07:00,14000,14218243,0.355450,0.000000
2016-10-25T00:55:24-07:00,15000,15232383,0.371516,1.014229
2016-10-25T00:55:25-07:00,16000,16235170,0.386547,1.002817
2016-10-25T00:55:26-07:00,17000,17246258,0.401068,1.010794
2016-10-25T00:55:27-07:00,17000,17246258,0.391955,0.000000
2016-10-25T00:55:28-07:00,18000,18250833,0.405569,1.004627
2016-10-25T00:55:29-07:00,18000,18250833,0.396752,0.000000
2016-10-25T00:55:30-07:00,19000,19253675,0.409648,1.002870
2016-10-25T00:55:31-07:00,19000,19253675,0.401113,0.000000
2016-10-25T00:55:32-07:00,19000,19253675,0.392928,0.000000
2016-10-25T00:55:33-07:00,19000,19253675,0.385069,0.000000
2016-10-25T00:55:34-07:00,19000,19253675,0.377519,0.000000
2016-10-25T00:55:35-07:00,19000,19253675,0.370259,0.000000
2016-10-25T00:55:36-07:00,20000,20262967,0.382316,1.009319
2016-10-25T00:55:37-07:00,20000,20262967,0.375236,0.000000
2016-10-25T00:55:38-07:00,21000,21274111,0.386798,1.011168
