date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T00:23:43-08:00,0,0,0.000000,0.000000
2016-03-11T00:23:44-08:00,0,0,0.000000,0.000000
2016-03-11T00:23:45-08:00,0,0,0.000000,0.000000
2016-03-11T00:23:46-08:00,0,0,0.000000,0.000000
2016-03-11T00:23:47-08:00,0,0,0.000000,0.000000
2016-03-11T00:23:48-08:00,0,0,0.000000,0.000000
2016-03-11T00:23:49-08:00,0,0,0.000000,0.000000
2016-03-11T00:23:50-08:00,0,0,0.000000,0.000000
2016-03-11T00:23:51-08:00,0,0,0.000000,0.000000
2016-03-11T00:23:52-08:00,0,0,0.000000,0.000000
2016-03-11T00:23:53-08:00,0,0,0.000000,0.000000
2016-03-11T00:23:54-08:00,0,0,0.000000,0.000000
2016-03-11T00:23:55-08:00,0,0,0.000000,0.000000
2016-03-11T00:23:56-08:00,1000,1022787,0.078673,1.022774
2016-03-11T00:23:57-08:00,2000,2041607,0.145798,1.016221
2016-03-11T00:23:58-08:00,2000,2041607,0.136097,0.000000
2016-03-11T00:23:59-08:00,4000,4065978,0.254117,2.025665
2016-03-11T00:24:00-08:00,5000,5080124,0.298822,1.014104
2016-03-11T00:24:01-08:00,6000,6100702,0.338920,1.020630
2016-03-11T00:24:02-08:00,7000,7120523,0.374755,1.019775
2016-03-11T00:24:03-08:00,8000,8131173,0.406551,1.010753
2016-03-11T00:24:04-08:00,8000,8131173,0.387152,0.000000
2016-03-11T00:24:05-08:00,8000,8131173,0.369592,0.000000
2016-03-11T00:24:06-08:00,9000,9149804,0.397809,1.018574
2016-03-11T00:24:07-08:00,10000,10167406,0.423634,1.017605
2016-03-11T00:24:08-08:00,11000,11182239,0.447282,1.014871
2016-03-11T00:24:09-08:00,12000,12199594,0.469207,1.017342
2016-03-11T00:24:10-08:00,12000,12199594,0.451787,0.000000
2016-03-11T00:24:11-08:00,13000,13210416,0.471791,1.013258
2016-03-11T00:24:12-08:00,14000,14225591,0.490531,1.015358
2016-03-11T00:24:13-08:00,14000,14225591,0.474180,0.000000
2016-03-11T00:24:14-08:00,15000,15239731,0.491597,1.014109
2016-03-11T00:24:15-08:00,16000,16242518,0.507571,1.002781
2016-03-11T00:24:16-08:00,17000,17253606,0.522824,1.010739
2016-03-11T00:24:17-08:00,17000,17253606,0.507439,0.000000
2016-03-11T00:24:18-08:00,17000,17253606,0.492954,0.000000
2016-03-11T00:24:19-08:00,18000,18258181,0.507166,1.004554
2016-03-11T00:24:20-08:00,19000,19261023,0.520561,1.002793
2016-03-11T00:24:21-08:00,19000,19261023,0.506862,0.000000
2016-03-11T00:24:22-08:00,20000,20270315,0.519745,1.009271
2016-03-11T00:24:23-08:00,20000,20270315,0.506582,0.000000
2016-03-11T00:24:24-08:00,21000,21281459,0.519054,1.024897
2016-03-11T00:24:25-08:00,22000,22299633,0.530938,1.018161
2016-03-11T00:24:26-08:00,23000,23322395,0.542375,1.022731
2016-03-11T00:24:27-08:00,23000,23322395,0.530049,0.000000
2016-03-11T00:24:28-08:00,23000,23322395,0.518069,0.000000
2016-03-11T00:24:29-08:00,24000,24336675,0.529053,1.032322
2016-03-11T00:24:30-08:00,25000,25353821,0.539438,1.017129
2016-03-11T00:24:31-08:00,26000,26373973,0.549452,1.020158
2016-03-11T00:24:32-08:00,26000,26373973,0.538240,0.000000
2016-03-11T00:24:33-08:00,26000,26373973,0.527332,0.000000
2016-03-11T00:24:34-08:00,27000,27385533,0.536966,1.025419
2016-03-11T00:24:35-08:00,28000,28400001,0.546149,1.014442
2016-03-11T00:24:36-08:00,28000,28400001,0.535843,0.000000
2016-03-11T00:24:37-08:00,29000,29415738,0.544706,1.013305
2016-03-11T00:24:38-08:00,29000,29415738,0.534828,0.000000
2016-03-11T00:24:39-08:00,30000,30426354,0.543323,1.010528
2016-03-11T00:24:40-08:00,30000,30426354,0.533791,0.000000
2016-03-11T00:24:41-08:00,31000,31422443,0.541762,0.996093
2016-03-11T00:24:42-08:00,32000,32427512,0.549604,1.003959
2016-03-11T00:24:43-08:00,32000,32427512,0.540455,0.000000
2016-03-11T00:24:44-08:00,32000,32427512,0.531594,0.000000
2016-03-11T00:24:45-08:00,33000,33437408,0.539309,1.009959
2016-03-11T00:24:46-08:00,34000,34448895,0.546804,1.011501
2016-03-11T00:24:47-08:00,34000,34448895,0.538239,0.000000
2016-03-11T00:24:48-08:00,34000,34448895,0.529980,0.000000
2016-03-11T00:24:49-08:00,35000,35464337,0.537335,1.015343
2016-03-11T00:24:50-08:00,36000,36471583,0.544348,1.007173
2016-03-11T00:24:51-08:00,37000,37481447,0.551194,1.009912
2016-03-11T00:24:52-08:00,37000,37481447,0.543206,0.000000
2016-03-11T00:24:53-08:00,37000,37481447,0.535343,0.000000
2016-03-11T00:24:54-08:00,38000,38491401,0.542129,1.023731
2016-03-11T00:24:55-08:00,39000,39505668,0.548686,1.014264
2016-03-11T00:24:56-08:00,39000,39505668,0.541170,0.000000
2016-03-11T00:24:57-08:00,40000,40521337,0.547564,1.013128
2016-03-11T00:24:58-08:00,40000,40521337,0.540282,0.000000
2016-03-11T00:24:59-08:00,41000,41536106,0.546525,1.014706
2016-03-11T00:25:00-08:00,41000,41536106,0.539426,0.000000
2016-03-11T00:25:01-08:00,42000,42548543,0.545491,1.012492
2016-03-11T00:25:02-08:00,42000,42548543,0.538586,0.000000
2016-03-11T00:25:03-08:00,43000,43558706,0.544389,0.996680
2016-03-11T00:25:04-08:00,43000,43558706,0.537759,0.000000
2016-03-11T00:25:05-08:00,44000,44563396,0.543453,1.004691
2016-03-11T00:25:06-08:00,45000,45587866,0.549248,1.024462
2016-03-11T00:25:07-08:00,45000,45587866,0.542709,0.000000
2016-03-11T00:25:08-08:00,46000,46605668,0.548154,0.995490
2016-03-11T00:25:09-08:00,46000,46605668,0.541924,0.000000
2016-03-11T00:25:10-08:00,46000,46605668,0.535694,0.000000
