date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T03:47:07-07:00,0,0,0.000000,0.000000
2017-03-19T03:47:08-07:00,2000,2041607,2.040713,2.040713
2017-03-19T03:47:09-07:00,5000,5080124,2.539329,3.038094
2017-03-19T03:47:10-07:00,10000,10167406,3.388661,5.088081
2017-03-19T03:47:11-07:00,13000,13210416,3.302304,3.043185
2017-03-19T03:47:12-07:00,17000,17246258,3.449006,4.035872
2017-03-19T03:47:13-07:00,21000,21274111,3.545460,4.027749
2017-03-19T03:47:14-07:00,24000,24329327,3.475459,3.055404
2017-03-19T03:47:15-07:00,28000,28392653,3.548933,4.063264
2017-03-19T03:47:16-07:00,31000,31415095,3.490416,3.022283
2017-03-19T03:47:17-07:00,35000,35456989,3.545568,4.041970
2017-03-19T03:47:18-07:00,38000,38484053,3.498286,3.025664
2017-03-19T03:47:19-07:00,42000,42541195,3.544989,4.058992
2017-03-19T03:47:20-07:00,45000,45580518,3.506089,3.039289
2017-03-19T03:47:21-07:00,49000,49638872,3.545546,4.058512
2017-03-19T03:47:22-07:00,52000,52685121,3.512250,3.046126
2017-03-19T03:47:23-07:00,56000,56731191,3.545621,4.046209
2017-03-19T03:47:24-07:00,59000,59777079,3.516214,3.045712
2017-03-19T03:47:25-07:00,63000,63829802,3.546036,4.053082
2017-03-19T03:47:26-07:00,66000,66879052,3.519877,3.049026
2017-03-19T03:47:27-07:00,70000,70938362,3.546866,4.059729
2017-03-19T03:47:28-07:00,72000,72978282,3.475083,2.039617
2017-03-19T03:47:29-07:00,75000,76027125,3.455719,3.049030
2017-03-19T03:47:30-07:00,78000,79086658,3.438491,3.059483
2017-03-19T03:47:31-07:00,82000,83137034,3.463988,4.050450
2017-03-19T03:47:32-07:00,84000,85133367,3.405284,1.996342
2017-03-19T03:47:33-07:00,86000,87154347,3.352046,2.021037
2017-03-19T03:47:34-07:00,89000,90201545,3.340756,3.047229
2017-03-19T03:47:35-07:00,92000,93245265,3.330146,3.043663
2017-03-19T03:47:36-07:00,94000,95274291,3.285269,2.028831
2017-03-19T03:47:37-07:00,96000,97296504,3.243182,2.022467
2017-03-19T03:47:38-07:00,99000,100337640,3.236658,3.040961
2017-03-19T03:47:39-07:00,103000,104394972,3.262306,4.057409
2017-03-19T03:47:40-07:00,104000,105405630,3.194065,1.010557
2017-03-19T03:47:41-07:00,107000,108448020,3.189611,3.042619
2017-03-19T03:47:42-07:00,110000,111497124,3.185601,3.049240
2017-03-19T03:47:43-07:00,113000,114538386,3.181587,3.041104
2017-03-19T03:47:44-07:00,114000,115554761,3.123065,1.016335
2017-03-19T03:47:45-07:00,119000,120621436,3.174219,5.067126
2017-03-19T03:47:46-07:00,122000,123661672,3.170785,3.040276
2017-03-19T03:47:47-07:00,124000,125691992,3.142267,2.030158
2017-03-19T03:47:48-07:00,125000,126701730,3.089888,1.004847
2017-03-19T03:47:49-07:00,126000,127716267,3.040837,1.019548
2017-03-19T03:47:50-07:00,130000,131789774,3.064853,4.073546
2017-03-19T03:47:51-07:00,133000,134834512,3.064396,3.044734
2017-03-19T03:47:52-07:00,134000,135850764,3.018877,1.016182
2017-03-19T03:47:53-07:00,134000,135850764,2.953249,0.000000
2017-03-19T03:47:54-07:00,138000,139910864,2.976804,4.060421
2017-03-19T03:47:55-07:00,142000,143945090,2.998824,4.033639
2017-03-19T03:47:56-07:00,146000,148013691,3.020654,4.068495
2017-03-19T03:47:57-07:00,149000,151058096,3.021140,3.044927
2017-03-19T03:47:58-07:00,153000,155117132,3.041488,4.058889
2017-03-19T03:47:59-07:00,156000,158165242,3.041614,3.048005
2017-03-19T03:48:00-07:00,160000,162247131,3.061240,4.081787
2017-03-19T03:48:01-07:00,163000,165303337,3.061150,3.056364
2017-03-19T03:48:02-07:00,166000,168340776,3.060722,3.037616
2017-03-19T03:48:03-07:00,168000,170372934,3.042358,2.032287
2017-03-19T03:48:04-07:00,171000,173407840,3.042226,3.034831
2017-03-19T03:48:05-07:00,174000,176436815,3.041995,3.028837
2017-03-19T03:48:06-07:00,178000,180483450,3.059025,4.046836
2017-03-19T03:48:07-07:00,181000,183536643,3.058928,3.053174
2017-03-19T03:48:08-07:00,185000,187603988,3.075456,4.067064
2017-03-19T03:48:09-07:00,188000,190655568,3.075070,3.051534
2017-03-19T03:48:10-07:00,192000,194732853,3.090976,4.077098
2017-03-19T03:48:11-07:00,197000,199804108,3.121918,5.071352
2017-03-19T03:48:12-07:00,200000,202846298,3.144054,5.884158
2017-03-19T03:48:12-07:00,200000,202846298,3.120695,0.000000
2017-03-19T03:48:13-07:00,200000,202846298,3.073413,0.000000
2017-03-19T03:48:14-07:00,200000,202846298,3.027540,0.000000
2017-03-19T03:48:15-07:00,200000,202846298,2.983018,0.000000
2017-03-19T03:48:16-07:00,200000,202846298,2.939786,0.000000
2017-03-19T03:48:17-07:00,200000,202846298,2.897787,0.000000
2017-03-19T03:48:18-07:00,200000,202846298,2.856972,0.000000
2017-03-19T03:48:19-07:00,200000,202846298,2.817292,0.000000
2017-03-19T03:48:20-07:00,200000,202846298,2.778699,0.000000
2017-03-19T03:48:21-07:00,200000,202846298,2.741150,0.000000
2017-03-19T03:48:22-07:00,200000,202846298,2.704603,0.000000
2017-03-19T03:48:23-07:00,200000,202846298,2.669013,0.000000
2017-03-19T03:48:24-07:00,200000,202846298,2.634351,0.000000
2017-03-19T03:48:25-07:00,200000,202846298,2.600579,0.000000
2017-03-19T03:48:26-07:00,200000,202846298,2.567658,0.000000
2017-03-19T03:48:27-07:00,200000,202846298,2.535566,0.000000
2017-03-19T03:48:28-07:00,200000,202846298,2.504259,0.000000
2017-03-19T03:48:29-07:00,200000,202846298,2.473723,0.000000
2017-03-19T03:48:30-07:00,200000,202846298,2.443916,0.000000
2017-03-19T03:48:31-07:00,200000,202846298,2.414824,0.000000
