date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T01:07:59-07:00,106000,107391438,0.536956,0.000000
2017-04-25T01:08:00-07:00,107000,108406949,0.539337,1.015466
2017-04-25T01:08:01-07:00,107000,108406949,0.536667,0.000000
2017-04-25T01:08:02-07:00,107000,108406949,0.534023,0.000000
2017-04-25T01:08:03-07:00,107000,108406949,0.531406,0.000000
2017-04-25T01:08:04-07:00,107000,108406949,0.528814,0.000000
2017-04-25T01:08:05-07:00,107000,108406949,0.526246,0.000000
2017-04-25T01:08:06-07:00,107000,108406949,0.523704,0.000000
2017-04-25T01:08:07-07:00,107000,108406949,0.521186,0.000000
2017-04-25T01:08:08-07:00,107000,108406949,0.518692,0.000000
2017-04-25T01:08:09-07:00,107000,108406949,0.516223,0.000000
2017-04-25T01:08:10-07:00,107000,108406949,0.513776,0.000000
2017-04-25T01:08:11-07:00,107000,108406949,0.511353,0.000000
2017-04-25T01:08:12-07:00,107000,108406949,0.508952,0.000000
2017-04-25T01:08:13-07:00,107000,108406949,0.506574,0.000000
2017-04-25T01:08:14-07:00,107000,108406949,0.504218,0.000000
2017-04-25T01:08:15-07:00,107000,108406949,0.501883,0.000000
2017-04-25T01:08:16-07:00,107000,108406949,0.499570,0.000000
2017-04-25T01:08:17-07:00,107000,108406949,0.497279,0.000000
2017-04-25T01:08:18-07:00,107000,108406949,0.495008,0.000000
2017-04-25T01:08:19-07:00,107000,108406949,0.492758,0.000000
2017-04-25T01:08:20-07:00,107000,108406949,0.490528,0.000000
2017-04-25T01:08:21-07:00,108000,109421806,0.492890,1.014934
2017-04-25T01:08:22-07:00,108000,109421806,0.490680,0.000000
2017-04-25T01:08:23-07:00,109000,110436727,0.493020,1.014917
2017-04-25T01:08:24-07:00,110000,111456053,0.495360,1.019337
2017-04-25T01:08:25-07:00,111000,112463121,0.497624,1.007063
2017-04-25T01:08:26-07:00,111000,112463121,0.495432,0.000000
2017-04-25T01:08:27-07:00,112000,113482610,0.497730,1.019488
2017-04-25T01:08:28-07:00,112000,113482610,0.495556,0.000000
2017-04-25T01:08:29-07:00,113000,114497315,0.497814,1.014803
2017-04-25T01:08:30-07:00,114000,115513690,0.500059,1.016341
2017-04-25T01:08:31-07:00,114000,115513690,0.497903,0.000000
2017-04-25T01:08:32-07:00,115000,116535095,0.500150,1.021363
2017-04-25T01:08:33-07:00,115000,116535095,0.498013,0.000000
2017-04-25T01:08:34-07:00,116000,117545248,0.500192,1.010155
2017-04-25T01:08:35-07:00,116000,117545248,0.498072,0.000000
2017-04-25T01:08:36-07:00,117000,118556998,0.500240,1.011759
2017-04-25T01:08:37-07:00,117000,118556998,0.498138,0.000000
2017-04-25T01:08:38-07:00,118000,119576173,0.500318,1.019154
2017-04-25T01:08:39-07:00,118000,119576173,0.498233,0.000000
2017-04-25T01:08:40-07:00,118000,119576173,0.496166,0.000000
2017-04-25T01:08:41-07:00,119000,120580365,0.498265,1.004280
2017-04-25T01:08:42-07:00,119000,120580365,0.496215,0.000000
2017-04-25T01:08:43-07:00,119000,120580365,0.494181,0.000000
2017-04-25T01:08:44-07:00,120000,121592382,0.496295,1.012022
2017-04-25T01:08:45-07:00,120000,121592382,0.494264,0.000000
2017-04-25T01:08:46-07:00,121000,122603130,0.496368,1.017438
2017-04-25T01:08:47-07:00,121000,122603130,0.494367,0.000000
2017-04-25T01:08:48-07:00,122000,123620601,0.496468,1.017434
2017-04-25T01:08:49-07:00,122000,123620601,0.494482,0.000000
2017-04-25T01:08:50-07:00,123000,124640399,0.496575,1.019797
2017-04-25T01:08:51-07:00,123000,124640399,0.494604,0.000000
2017-04-25T01:08:52-07:00,124000,125650921,0.496643,1.010513
2017-04-25T01:08:53-07:00,124000,125650921,0.494688,0.000000
2017-04-25T01:08:54-07:00,124000,125650921,0.492748,0.000000
2017-04-25T01:08:55-07:00,125000,126660659,0.494768,1.009731
2017-04-25T01:08:56-07:00,125000,126660659,0.492842,0.000000
2017-04-25T01:08:57-07:00,125000,126660659,0.490932,0.000000
2017-04-25T01:08:58-07:00,126000,127675196,0.492954,1.014538
2017-04-25T01:08:59-07:00,126000,127675196,0.491058,0.000000
2017-04-25T01:09:00-07:00,126000,127675196,0.489176,0.000000
2017-04-25T01:09:01-07:00,126000,127675196,0.487309,0.000000
2017-04-25T01:09:02-07:00,126000,127675196,0.485456,0.000000
2017-04-25T01:09:03-07:00,126000,127675196,0.483618,0.000000
2017-04-25T01:09:04-07:00,126000,127675196,0.481793,0.000000
2017-04-25T01:09:05-07:00,126000,127675196,0.479981,0.000000
2017-04-25T01:09:06-07:00,126000,127675196,0.478184,0.000000
2017-04-25T01:09:07-07:00,126000,127675196,0.476399,0.000000
2017-04-25T01:09:08-07:00,126000,127675196,0.474628,0.000000
2017-04-25T01:09:09-07:00,126000,127675196,0.472871,0.000000
2017-04-25T01:09:10-07:00,126000,127675196,0.471126,0.000000
2017-04-25T01:09:11-07:00,126000,127675196,0.469394,0.000000
2017-04-25T01:09:12-07:00,126000,127675196,0.467674,0.000000
2017-04-25T01:09:13-07:00,126000,127675196,0.465967,0.000000
2017-04-25T01:09:14-07:00,126000,127675196,0.464273,0.000000
2017-04-25T01:09:15-07:00,126000,127675196,0.462591,0.000000
2017-04-25T01:09:16-07:00,126000,127675196,0.460921,0.000000
2017-04-25T01:09:17-07:00,126000,127675196,0.459263,0.000000
2017-04-25T01:09:18-07:00,126000,127675196,0.457617,0.000000
2017-04-25T01:09:19-07:00,127000,128692548,0.459616,1.017363
2017-04-25T01:09:20-07:00,127000,128692548,0.457980,0.000000
2017-04-25T01:09:21-07:00,128000,129711247,0.459968,1.018725
2017-04-25T01:09:22-07:00,129000,130729570,0.461941,1.018298
2017-04-25T01:09:23-07:00,129000,130729570,0.460315,0.000000
2017-04-25T01:09:24-07:00,130000,131748703,0.462276,1.019161
2017-04-25T01:09:25-07:00,131000,132764226,0.464210,1.015523
2017-04-25T01:09:26-07:00,131000,132764226,0.462593,0.000000
2017-04-25T01:09:27-07:00,132000,133776874,0.464503,1.012702
2017-04-25T01:09:28-07:00,132000,133776874,0.462895,0.000000
2017-04-25T01:09:29-07:00,133000,134793441,0.464804,1.016559
2017-04-25T01:09:30-07:00,133000,134793441,0.463207,0.000000
2017-04-25T01:09:31-07:00,134000,135809693,0.465101,1.016265
2017-04-25T01:09:32-07:00,134000,135809693,0.463514,0.000000
2017-04-25T01:09:33-07:00,135000,136828835,0.465404,1.019094
2017-04-25T01:09:34-07:00,135000,136828835,0.463826,0.000000
2017-04-25T01:09:35-07:00,135000,136828835,0.462259,0.000000
2017-04-25T01:09:36-07:00,136000,137840202,0.464108,1.011351
2017-04-25T01:09:37-07:00,136000,137840202,0.462550,0.000000
2017-04-25T01:09:38-07:00,137000,138857319,0.464405,1.017042
2017-04-25T01:09:39-07:00,137000,138857319,0.462857,0.000000
2017-04-25T01:09:40-07:00,138000,139869793,0.464683,1.012484
2017-04-25T01:09:41-07:00,138000,139869793,0.463145,0.000000
2017-04-25T01:09:42-07:00,139000,140887747,0.464976,1.018013
2017-04-25T01:09:43-07:00,139000,140887747,0.463446,0.000000
2017-04-25T01:09:44-07:00,140000,141906185,0.465266,1.018460
2017-04-25T01:09:45-07:00,140000,141906185,0.463745,0.000000
2017-04-25T01:09:46-07:00,141000,142933900,0.465582,1.027655
2017-04-25T01:09:47-07:00,141000,142933900,0.464071,0.000000
2017-04-25T01:09:48-07:00,142000,143945090,0.465841,1.011145
2017-04-25T01:09:49-07:00,142000,143945090,0.464339,0.000000
2017-04-25T01:09:50-07:00,143000,144965676,0.466127,1.020563
2017-04-25T01:09:51-07:00,143000,144965676,0.464633,0.000000
2017-04-25T01:09:52-07:00,144000,145984918,0.466405,1.019311
2017-04-25T01:09:53-07:00,144000,145984918,0.464920,0.000000
2017-04-25T01:09:54-07:00,144000,145984918,0.463444,0.000000
2017-04-25T01:09:55-07:00,145000,146999645,0.465188,1.014717
2017-04-25T01:09:56-07:00,145000,146999645,0.463721,0.000000
2017-04-25T01:09:57-07:00,146000,148013691,0.465451,1.014047
2017-04-25T01:09:58-07:00,146000,148013691,0.463992,0.000000
2017-04-25T01:09:59-07:00,147000,149025570,0.465704,1.011854
2017-04-25T01:10:00-07:00,147000,149025570,0.464253,0.000000
2017-04-25T01:10:01-07:00,148000,150045130,0.465978,1.020200
2017-04-25T01:10:02-07:00,148000,150045130,0.464535,0.000000
2017-04-25T01:10:03-07:00,149000,151058096,0.466228,1.013044
2017-04-25T01:10:04-07:00,149000,151058096,0.464794,0.000000
2017-04-25T01:10:05-07:00,150000,152070371,0.466473,1.012259
2017-04-25T01:10:06-07:00,150000,152070371,0.465047,0.000000
2017-04-25T01:10:07-07:00,151000,153084085,0.466719,1.013721
2017-04-25T01:10:08-07:00,151000,153084085,0.465301,0.000000
2017-04-25T01:10:09-07:00,152000,154106924,0.466990,1.022973
2017-04-25T01:10:10-07:00,152000,154106924,0.465579,0.000000
2017-04-25T01:10:11-07:00,153000,155117132,0.467220,1.010272
2017-04-25T01:10:12-07:00,153000,155117132,0.465817,0.000000
2017-04-25T01:10:13-07:00,154000,156138110,0.467479,1.021008
2017-04-25T01:10:14-07:00,154000,156138110,0.466083,0.000000
2017-04-25T01:10:15-07:00,154000,156138110,0.464696,0.000000
2017-04-25T01:10:16-07:00,155000,157156396,0.466339,1.018194
2017-04-25T01:10:17-07:00,155000,157156396,0.464959,0.000000
2017-04-25T01:10:18-07:00,156000,158165242,0.466564,1.008746
2017-04-25T01:10:19-07:00,156000,158165242,0.465191,0.000000
2017-04-25T01:10:20-07:00,156000,158165242,0.463827,0.000000
2017-04-25T01:10:21-07:00,156000,158165242,0.462471,0.000000
2017-04-25T01:10:22-07:00,156000,158165242,0.461123,0.000000
2017-04-25T01:10:23-07:00,156000,158165242,0.459782,0.000000
2017-04-25T01:10:24-07:00,156000,158165242,0.458450,0.000000
2017-04-25T01:10:25-07:00,156000,158165242,0.457125,0.000000
2017-04-25T01:10:26-07:00,156000,158165242,0.455807,0.000000
2017-04-25T01:10:27-07:00,156000,158165242,0.454497,0.000000
2017-04-25T01:10:28-07:00,156000,158165242,0.453195,0.000000
2017-04-25T01:10:29-07:00,156000,158165242,0.451900,0.000000
2017-04-25T01:10:30-07:00,156000,158165242,0.450613,0.000000
2017-04-25T01:10:31-07:00,156000,158165242,0.449333,0.000000
2017-04-25T01:10:32-07:00,156000,158165242,0.448060,0.000000
2017-04-25T01:10:33-07:00,156000,158165242,0.446794,0.000000
2017-04-25T01:10:34-07:00,156000,158165242,0.445535,0.000000
2017-04-25T01:10:35-07:00,156000,158165242,0.444284,0.000000
2017-04-25T01:10:36-07:00,156000,158165242,0.443039,0.000000
2017-04-25T01:10:37-07:00,156000,158165242,0.441802,0.000000
2017-04-25T01:10:38-07:00,156000,158165242,0.440571,0.000000
2017-04-25T01:10:39-07:00,157000,159179807,0.442166,1.014562
2017-04-25T01:10:40-07:00,158000,160200101,0.443767,1.020242
2017-04-25T01:10:41-07:00,159000,161224782,0.445372,1.024728
2017-04-25T01:10:42-07:00,159000,161224782,0.444145,0.000000
2017-04-25T01:10:43-07:00,160000,162247131,0.445733,1.022369
2017-04-25T01:10:44-07:00,161000,163264027,0.447298,1.016900
2017-04-25T01:10:45-07:00,161000,163264027,0.446076,0.000000
2017-04-25T01:10:46-07:00,162000,164289137,0.447654,1.025111
2017-04-25T01:10:47-07:00,163000,165303337,0.449193,1.014189
2017-04-25T01:10:48-07:00,163000,165303337,0.447976,0.000000
2017-04-25T01:10:49-07:00,164000,166322092,0.449519,1.018809
2017-04-25T01:10:50-07:00,164000,166322092,0.448307,0.000000
2017-04-25T01:10:51-07:00,165000,167327736,0.449805,1.005707
2017-04-25T01:10:52-07:00,165000,167327736,0.448599,0.000000
2017-04-25T01:10:53-07:00,166000,168340776,0.450109,1.013072
2017-04-25T01:10:54-07:00,166000,168340776,0.448908,0.000000
2017-04-25T01:10:55-07:00,166000,168340776,0.447714,0.000000
2017-04-25T01:10:56-07:00,167000,169357941,0.449225,1.017169
2017-04-25T01:10:57-07:00,167000,169357941,0.448036,0.000000
2017-04-25T01:10:58-07:00,168000,170372934,0.449532,1.014993
2017-04-25T01:10:59-07:00,168000,170372934,0.448349,0.000000
2017-04-25T01:11:00-07:00,169000,171379789,0.449815,1.006743
2017-04-25T01:11:01-07:00,169000,171379789,0.448638,0.000000
2017-04-25T01:11:02-07:00,170000,172395905,0.450119,1.016112
2017-04-25T01:11:03-07:00,170000,172395905,0.448947,0.000000
2017-04-25T01:11:04-07:00,171000,173407840,0.450410,1.011942
2017-04-25T01:11:05-07:00,171000,173407840,0.449243,0.000000
2017-04-25T01:11:06-07:00,172000,174417615,0.450691,1.009774
2017-04-25T01:11:07-07:00,172000,174417615,0.449530,0.000000
2017-04-25T01:11:08-07:00,173000,175426418,0.450964,1.006239
2017-04-25T01:11:09-07:00,173000,175426418,0.449811,0.000000
2017-04-25T01:11:10-07:00,174000,176436815,0.451245,1.010412
2017-04-25T01:11:11-07:00,174000,176436815,0.450094,0.000000
2017-04-25T01:11:12-07:00,175000,177451841,0.451531,1.015042
2017-04-25T01:11:13-07:00,175000,177451841,0.450385,0.000000
2017-04-25T01:11:14-07:00,176000,178458012,0.451792,1.006173
2017-04-25T01:11:15-07:00,176000,178458012,0.450651,0.000000
2017-04-25T01:11:16-07:00,177000,179470811,0.452067,1.012775
2017-04-25T01:11:17-07:00,177000,179470811,0.450931,0.000000
2017-04-25T01:11:18-07:00,177000,179470811,0.449801,0.000000
2017-04-25T01:11:19-07:00,178000,180483450,0.451208,1.012708
2017-04-25T01:11:20-07:00,179000,181494267,0.452604,1.010768
2017-04-25T01:11:21-07:00,179000,181494267,0.451478,0.000000
2017-04-25T01:11:22-07:00,180000,182509721,0.452877,1.015379
2017-04-25T01:11:23-07:00,180000,182509721,0.451756,0.000000
2017-04-25T01:11:24-07:00,181000,183536643,0.453177,1.026946
2017-04-25T01:11:25-07:00,181000,183536643,0.452060,0.000000
2017-04-25T01:11:26-07:00,182000,184552836,0.453446,1.016175
2017-04-25T01:11:27-07:00,182000,184552836,0.452335,0.000000
