date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-21T01:59:01-07:00,0,0,0.000000,0.000000
2016-04-21T01:59:02-07:00,0,0,0.000000,0.000000
2016-04-21T01:59:03-07:00,0,0,0.000000,0.000000
2016-04-21T01:59:04-07:00,1000,1022787,0.340879,1.025813
2016-04-21T01:59:05-07:00,1000,1022787,0.255661,0.000000
2016-04-21T01:59:06-07:00,1000,1022787,0.204530,0.000000
2016-04-21T01:59:07-07:00,2000,2041607,0.339911,1.013109
2016-04-21T01:59:08-07:00,2000,2041607,0.291638,0.000000
2016-04-21T01:59:09-07:00,4000,4065978,0.508216,2.024318
2016-04-21T01:59:10-07:00,4000,4065978,0.451751,0.000000
2016-04-21T01:59:11-07:00,5000,5080124,0.507986,1.014117
2016-04-21T01:59:12-07:00,6000,6100702,0.554584,1.020599
2016-04-21T01:59:13-07:00,8000,8131173,0.677570,2.030498
2016-04-21T01:59:14-07:00,8000,8131173,0.625413,0.000000
2016-04-21T01:59:15-07:00,9000,9149804,0.653535,1.019455
2016-04-21T01:59:16-07:00,9000,9149804,0.609967,0.000000
2016-04-21T01:59:17-07:00,10000,10167406,0.635443,1.017583
2016-04-21T01:59:18-07:00,11000,11182239,0.657760,1.014836
2016-04-21T01:59:19-07:00,12000,12199594,0.677735,1.017310
2016-04-21T01:59:20-07:00,13000,13210416,0.695265,1.010805
2016-04-21T01:59:21-07:00,14000,14218243,0.710891,1.007785
2016-04-21T01:59:22-07:00,15000,15232383,0.725335,1.014255
2016-04-21T01:59:23-07:00,15000,15232383,0.692089,0.000000
2016-04-21T01:59:24-07:00,15000,15232383,0.662265,0.000000
2016-04-21T01:59:25-07:00,16000,16235170,0.676452,1.002757
2016-04-21T01:59:26-07:00,17000,17246258,0.689837,1.011062
2016-04-21T01:59:27-07:00,18000,18250833,0.701942,1.004568
2016-04-21T01:59:28-07:00,19000,19253675,0.713086,1.002848
2016-04-21T01:59:29-07:00,19000,19253675,0.687619,0.000000
