date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T02:40:11-07:00,0,0,0.000000,0.000000
2016-08-21T02:40:12-07:00,2000,2041607,2.016353,2.016360
2016-08-21T02:40:13-07:00,5000,5080124,2.537997,3.071994
2016-08-21T02:40:14-07:00,10000,10167406,3.388331,5.091942
2016-08-21T02:40:15-07:00,14000,14218243,3.553882,4.050628
2016-08-21T02:40:16-07:00,17000,17246258,3.448750,3.028127
2016-08-21T02:40:17-07:00,19000,19253675,3.205106,1.994528
2016-08-21T02:40:18-07:00,22000,22292285,3.184252,3.058173
2016-08-21T02:40:19-07:00,26000,26366625,3.295535,4.074671
2016-08-21T02:40:20-07:00,29000,29408390,3.267308,3.041487
2016-08-21T02:40:21-07:00,33000,33430060,3.341385,4.005449
2016-08-21T02:40:22-07:00,36000,36464235,3.314696,3.046588
2016-08-21T02:40:23-07:00,39000,39498320,3.291312,3.034067
2016-08-21T02:40:24-07:00,43000,43551358,3.349896,4.052931
2016-08-21T02:40:25-07:00,46000,46598320,3.327744,3.040370
2016-08-21T02:40:26-07:00,49000,49638872,3.309090,3.047307
2016-08-21T02:40:27-07:00,53000,53700273,3.356109,4.061426
2016-08-21T02:40:28-07:00,57000,57747920,3.396778,4.047499
2016-08-21T02:40:29-07:00,60000,60793761,3.376103,3.026797
2016-08-21T02:40:30-07:00,64000,64845859,3.412792,4.077624
2016-08-21T02:40:31-07:00,67000,67895973,3.394675,3.050403
2016-08-21T02:40:32-07:00,71000,71957053,3.426397,4.060824
2016-08-21T02:40:33-07:00,74000,75005393,3.409220,3.048465
2016-08-21T02:40:34-07:00,77000,78058943,3.393750,3.053415
2016-08-21T02:40:35-07:00,81000,82125309,3.421776,4.066397
2016-08-21T02:40:36-07:00,85000,86142022,3.445578,4.016892
2016-08-21T02:40:37-07:00,88000,89187464,3.430166,3.044920
2016-08-21T02:40:38-07:00,91000,92241347,3.416241,3.054147
2016-08-21T02:40:39-07:00,95000,96294446,3.438979,4.052878
2016-08-21T02:40:40-07:00,98000,99332509,3.425165,3.038319
2016-08-21T02:40:41-07:00,102000,103387893,3.445872,4.044852
2016-08-21T02:40:42-07:00,104000,105414388,3.400377,2.031790
2016-08-21T02:40:43-07:00,108000,109471635,3.420905,4.057291
2016-08-21T02:40:44-07:00,112000,113532439,3.440298,4.060933
2016-08-21T02:40:45-07:00,115000,116584924,3.428264,3.033571
2016-08-21T02:40:46-07:00,118000,119626002,3.417813,3.060186
2016-08-21T02:40:47-07:00,122000,123670430,3.435216,4.044325
2016-08-21T02:40:48-07:00,125000,126710488,3.424530,3.039857
2016-08-21T02:40:49-07:00,129000,130779399,3.441418,4.065775
2016-08-21T02:40:50-07:00,132000,133821729,3.431254,3.044703
2016-08-21T02:40:51-07:00,136000,137885057,3.447063,4.063721
2016-08-21T02:40:52-07:00,139000,140932602,3.437309,3.047186
2016-08-21T02:40:53-07:00,143000,144969460,3.451591,4.037218
2016-08-21T02:40:54-07:00,147000,149029354,3.465738,4.059930
2016-08-21T02:40:55-07:00,152000,154101950,3.502258,5.072646
2016-08-21T02:40:56-07:00,157000,159174833,3.537160,5.072861
2016-08-21T02:40:57-07:00,161000,163259053,3.549050,4.084094
2016-08-21T02:40:58-07:00,165000,167322762,3.559999,4.063666
2016-08-21T02:40:59-07:00,169000,171374815,3.570251,4.052089
2016-08-21T02:41:00-07:00,173000,175421444,3.579975,4.046776
2016-08-21T02:41:01-07:00,177000,179465837,3.589263,4.044358
2016-08-21T02:41:02-07:00,181000,183531669,3.598608,4.065853
2016-08-21T02:41:03-07:00,185000,187599014,3.607620,4.067250
2016-08-21T02:41:04-07:00,188000,190650594,3.597128,3.051565
2016-08-21T02:41:05-07:00,192000,194727879,3.606019,4.077215
2016-08-21T02:41:06-07:00,196000,198789485,3.614305,4.061763
2016-08-21T02:41:07-07:00,200000,202846298,3.630081,4.617735
2016-08-21T02:41:07-07:00,200000,202846298,3.622205,0.000000
2016-08-21T02:41:08-07:00,200000,202846298,3.558658,0.000000
2016-08-21T02:41:09-07:00,200000,202846298,3.497303,0.000000
