date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T02:43:14-08:00,0,0,0.000000,0.000000
2016-11-13T02:43:15-08:00,2000,2041607,2.036242,2.036243
2016-11-13T02:43:16-08:00,5000,5080124,2.536748,3.038583
2016-11-13T02:43:17-08:00,10000,10167406,3.386141,5.087077
2016-11-13T02:43:18-08:00,13000,13210416,3.296307,3.027905
2016-11-13T02:43:19-08:00,16000,16235170,3.245333,3.040018
2016-11-13T02:43:20-08:00,20000,20262967,3.375622,4.027336
2016-11-13T02:43:21-08:00,23000,23315047,3.329427,3.052124
2016-11-13T02:43:22-08:00,27000,27378185,3.420869,4.060855
2016-11-13T02:43:23-08:00,30000,30419006,3.378867,3.042526
2016-11-13T02:43:24-08:00,33000,33430060,3.342124,3.011306
2016-11-13T02:43:25-08:00,37000,37474099,3.405899,4.043777
2016-11-13T02:43:26-08:00,40000,40513989,3.374945,3.034917
2016-11-13T02:43:27-08:00,43000,43551358,3.349392,3.042166
2016-11-13T02:43:28-08:00,47000,47614354,3.400365,4.063179
2016-11-13T02:43:29-08:00,51000,51669660,3.444031,4.055518
2016-11-13T02:43:30-08:00,54000,54709392,3.417362,3.019867
2016-11-13T02:43:31-08:00,57000,57747920,3.396392,3.058475
2016-11-13T02:43:32-08:00,61000,61805178,3.433105,4.057328
2016-11-13T02:43:33-08:00,65000,65863620,3.466021,4.058627
2016-11-13T02:43:34-08:00,68000,68913829,3.445220,3.049979
2016-11-13T02:43:35-08:00,72000,72978282,3.410312,2.910335
2016-11-13T02:43:36-08:00,74000,75005393,3.408919,3.359518
2016-11-13T02:43:37-08:00,78000,79086658,3.438132,4.080816
2016-11-13T02:43:38-08:00,81000,82125309,3.421497,3.038826
2016-11-13T02:43:39-08:00,84000,85133367,3.404972,3.008287
2016-11-13T02:43:40-08:00,88000,89187464,3.429930,4.053940
2016-11-13T02:43:41-08:00,92000,93245265,3.453183,4.057803
2016-11-13T02:43:42-08:00,95000,96285688,3.438442,3.040401
2016-11-13T02:43:43-08:00,98000,99323751,3.423938,3.020185
2016-11-13T02:43:44-08:00,101000,102367255,3.411942,3.061856
2016-11-13T02:43:45-08:00,104000,105405630,3.399880,3.038026
2016-11-13T02:43:46-08:00,108000,109462877,3.420421,4.057259
2016-11-13T02:43:47-08:00,112000,113523681,3.439831,4.061035
2016-11-13T02:43:48-08:00,115000,116576166,3.428438,3.052441
2016-11-13T02:43:49-08:00,118000,119617244,3.417376,3.041213
2016-11-13T02:43:50-08:00,122000,123661672,3.434789,4.044275
2016-11-13T02:43:51-08:00,125000,126701730,3.424118,3.039952
2016-11-13T02:43:52-08:00,129000,130770641,3.441090,4.069147
2016-11-13T02:43:53-08:00,132000,133817945,3.430995,3.047336
2016-11-13T02:43:54-08:00,136000,137881273,3.446802,4.063303
2016-11-13T02:43:55-08:00,140000,141947256,3.461890,4.065378
2016-11-13T02:43:56-08:00,145000,146999645,3.467666,3.638223
2016-11-13T02:43:57-08:00,148000,150045130,3.489202,4.982876
2016-11-13T02:43:58-08:00,151000,153084085,3.478696,3.028479
2016-11-13T02:43:59-08:00,154000,156138110,3.469531,3.064805
2016-11-13T02:44:00-08:00,158000,160200101,3.482406,4.061757
2016-11-13T02:44:01-08:00,163000,165303337,3.516888,5.103116
2016-11-13T02:44:02-08:00,167000,169357941,3.528091,4.054659
2016-11-13T02:44:03-08:00,170000,172395905,3.518085,3.037822
2016-11-13T02:44:04-08:00,174000,176436815,3.528546,4.041206
2016-11-13T02:44:05-08:00,178000,180483450,3.520494,3.201921
2016-11-13T02:44:06-08:00,181000,183536643,3.529368,4.147290
2016-11-13T02:44:07-08:00,184000,186591541,3.520413,3.054746
2016-11-13T02:44:08-08:00,188000,190655568,3.530480,4.064098
2016-11-13T02:44:09-08:00,192000,194732853,3.540423,4.077379
2016-11-13T02:44:10-08:00,196000,198789485,3.549641,4.056674
2016-11-13T02:44:11-08:00,200000,202846298,3.569861,4.952087
2016-11-13T02:44:11-08:00,200000,202846298,3.558539,0.000000
2016-11-13T02:44:12-08:00,200000,202846298,3.497186,0.000000
2016-11-13T02:44:13-08:00,200000,202846298,3.437916,0.000000
2016-11-13T02:44:14-08:00,200000,202846298,3.380621,0.000000
2016-11-13T02:44:15-08:00,200000,202846298,3.286941,0.000000
2016-11-13T02:44:16-08:00,200000,202846298,3.271574,0.000000
2016-11-13T02:44:17-08:00,200000,202846298,3.219644,0.000000
