date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T02:44:06-07:00,0,0,0.000000,0.000000
2016-10-13T02:44:07-07:00,2000,2041607,2.040787,2.040795
2016-10-13T02:44:08-07:00,5000,5080124,2.532083,3.020692
2016-10-13T02:44:09-07:00,10000,10175447,3.391369,5.125604
2016-10-13T02:44:10-07:00,14000,14226284,3.556229,4.050879
2016-10-13T02:44:11-07:00,17000,17254299,3.446039,3.008132
2016-10-13T02:44:12-07:00,19000,19261716,3.210046,2.020642
2016-10-13T02:44:13-07:00,23000,23323088,3.331646,4.061285
2016-10-13T02:44:14-07:00,27000,27386226,3.423088,4.063245
2016-10-13T02:44:15-07:00,30000,30427047,3.380421,3.039240
2016-10-13T02:44:16-07:00,34000,34449588,3.444827,4.024888
2016-10-13T02:44:17-07:00,37000,37482140,3.407343,3.032490
2016-10-13T02:44:18-07:00,41000,41536799,3.461256,4.054264
2016-10-13T02:44:19-07:00,43000,43559399,3.350601,2.022650
2016-10-13T02:44:20-07:00,47000,47622395,3.401493,4.063139
2016-10-13T02:44:21-07:00,50000,50659583,3.377196,3.037041
2016-10-13T02:44:22-07:00,54000,54717433,3.419738,4.057910
2016-10-13T02:44:23-07:00,57000,57755961,3.397329,3.038740
2016-10-13T02:44:24-07:00,60000,60799755,3.377550,3.041544
2016-10-13T02:44:25-07:00,64000,64851853,3.413173,4.054884
2016-10-13T02:44:26-07:00,68000,68919823,3.445906,4.067819
2016-10-13T02:44:27-07:00,71000,71955006,3.426351,3.035239
2016-10-13T02:44:28-07:00,74000,75003346,3.409171,3.048380
2016-10-13T02:44:29-07:00,78000,79084611,3.438394,4.081322
2016-10-13T02:44:30-07:00,82000,83134987,3.463893,4.050380
2016-10-13T02:44:31-07:00,85000,86139975,3.445276,2.999303
2016-10-13T02:44:32-07:00,88000,89185417,3.430149,3.051207
2016-10-13T02:44:33-07:00,92000,93243218,3.453387,4.057573
2016-10-13T02:44:34-07:00,96000,97294457,3.474754,4.051741
2016-10-13T02:44:35-07:00,99000,100335593,3.459796,3.040975
2016-10-13T02:44:36-07:00,102000,103375761,3.445810,3.040211
2016-10-13T02:44:37-07:00,105000,106421582,3.432900,3.045623
2016-10-13T02:44:38-07:00,109000,110474424,3.452278,4.053021
2016-10-13T02:44:39-07:00,112000,113520307,3.439965,3.045951
2016-10-13T02:44:40-07:00,115000,116572792,3.428569,3.052501
2016-10-13T02:44:41-07:00,119000,120618062,3.446190,4.045306
2016-10-13T02:44:42-07:00,122000,123660345,3.434969,3.042247
2016-10-13T02:44:43-07:00,126000,127714940,3.451714,4.054533
2016-10-13T02:44:44-07:00,130000,131788447,3.468081,4.073683
2016-10-13T02:44:45-07:00,133000,134833185,3.457223,3.044628
2016-10-13T02:44:46-07:00,137000,138897063,3.472391,4.063937
2016-10-13T02:44:47-07:00,141000,142932573,3.486118,4.035175
2016-10-13T02:44:48-07:00,146000,148012364,3.524067,5.080067
2016-10-13T02:44:49-07:00,149000,151056769,3.512912,3.044416
2016-10-13T02:44:50-07:00,153000,155115805,3.525325,4.059072
2016-10-13T02:44:51-07:00,158000,160198774,3.559938,5.082921
2016-10-13T02:44:52-07:00,161000,163262700,3.549152,3.063805
2016-10-13T02:44:53-07:00,167000,169357941,3.576994,4.528522
2016-10-13T02:44:54-07:00,169000,171379789,3.570381,3.091633
2016-10-13T02:44:55-07:00,174000,176436815,3.600720,5.056989
2016-10-13T02:44:56-07:00,180000,182509721,3.650165,6.073036
2016-10-13T02:44:57-07:00,185000,187603988,3.678477,5.094014
2016-10-13T02:44:58-07:00,189000,191675588,3.686036,4.071557
2016-10-13T02:44:59-07:00,193000,195747012,3.693308,4.071470
2016-10-13T02:45:00-07:00,198000,200819774,3.718855,5.072886
2016-10-13T02:45:00-07:00,200000,202846298,3.729438,5.194314
2016-10-13T02:45:01-07:00,200000,202846298,3.688087,0.000000
2016-10-13T02:45:02-07:00,200000,202846298,3.622226,0.000000
2016-10-13T02:45:03-07:00,200000,202846298,3.558682,0.000000
2016-10-13T02:45:04-07:00,200000,202846298,3.476727,0.000000
2016-10-13T02:45:05-07:00,200000,202846298,3.438050,0.000000
2016-10-13T02:45:06-07:00,200000,202846298,3.380748,0.000000
2016-10-13T02:45:07-07:00,200000,202846298,3.325325,0.000000
2016-10-13T02:45:08-07:00,200000,202846298,3.271689,0.000000
