date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T02:43:03-08:00,0,0,0.000000,0.000000
2017-01-14T02:43:04-08:00,4000,4065978,4.064905,4.064905
2017-01-14T02:43:05-08:00,8000,8131173,4.065058,4.065211
2017-01-14T02:43:06-08:00,18000,18250833,6.082992,10.119204
2017-01-14T02:43:07-08:00,24000,24329327,6.058807,5.987330
2017-01-14T02:43:08-08:00,27000,27378185,5.475302,3.095995
2017-01-14T02:43:09-08:00,31000,31415095,5.235560,4.036806
2017-01-14T02:43:10-08:00,35000,35456989,5.065051,4.041934
2017-01-14T02:43:11-08:00,41000,41528758,5.190872,6.071641
2017-01-14T02:43:12-08:00,47000,47614354,5.290311,6.085894
2017-01-14T02:43:13-08:00,53000,53700273,5.369847,6.085663
2017-01-14T02:43:14-08:00,53000,53700273,4.881648,0.000000
2017-01-14T02:43:15-08:00,56000,56731191,4.727438,3.031009
2017-01-14T02:43:16-08:00,60000,60793761,4.676321,4.062858
2017-01-14T02:43:17-08:00,63000,63829802,4.559116,3.035620
2017-01-14T02:43:18-08:00,66000,66879052,4.458507,3.049719
2017-01-14T02:43:19-08:00,70000,70938362,4.433541,4.059056
2017-01-14T02:43:20-08:00,73000,73993472,4.352454,3.055061
2017-01-14T02:43:21-08:00,76000,77043768,4.280132,3.050534
2017-01-14T02:43:22-08:00,83000,84142708,4.428485,7.098856
2017-01-14T02:43:23-08:00,86000,87154347,4.357640,3.011576
2017-01-14T02:43:25-08:00,92000,93245265,4.407647,5.273597
2017-01-14T02:43:25-08:00,93000,94265024,4.284706,1.206808
2017-01-14T02:43:26-08:00,94000,95274291,4.142293,1.009236
2017-01-14T02:43:27-08:00,97000,98316284,4.096445,3.041951
2017-01-14T02:43:28-08:00,101000,102367255,4.094636,4.051201
2017-01-14T02:43:29-08:00,105000,106424956,4.093221,4.057846
2017-01-14T02:43:30-08:00,108000,109462877,4.054126,3.037730
2017-01-14T02:43:31-08:00,111000,112504192,4.017959,3.041392
2017-01-14T02:43:32-08:00,115000,116576166,4.019820,4.071928
2017-01-14T02:43:33-08:00,119000,120621436,4.020672,4.045380
2017-01-14T02:43:34-08:00,123000,124681470,4.021841,4.056898
2017-01-14T02:43:35-08:00,128000,129752318,4.054586,5.069439
2017-01-14T02:43:36-08:00,132000,133817945,4.054657,4.056905
2017-01-14T02:43:37-08:00,135000,136869906,4.025540,3.061568
2017-01-14T02:43:38-08:00,139000,140928818,4.026501,4.059171
2017-01-14T02:43:39-08:00,143000,144965676,4.026784,4.036704
2017-01-14T02:43:40-08:00,144000,145984918,3.945493,1.019169
2017-01-14T02:43:42-08:00,152000,154106924,3.969149,4.448560
2017-01-14T02:43:42-08:00,153000,155117132,3.977321,5.798548
2017-01-14T02:43:43-08:00,156000,158165242,3.954100,3.048380
2017-01-14T02:43:44-08:00,161000,163264027,3.982007,5.098197
2017-01-14T02:43:45-08:00,167000,169357941,4.032293,6.094071
2017-01-14T02:43:50-08:00,190000,192696744,4.172343,5.578248
2017-01-14T02:43:50-08:00,193000,195747012,4.164797,3.737738
2017-01-14T02:43:51-08:00,198000,200819774,4.183714,5.072826
2017-01-14T02:43:52-08:00,200000,202846298,4.139682,2.026335
2017-01-14T02:43:53-08:00,200000,202846298,4.056900,0.000000
2017-01-14T02:43:54-08:00,200000,202846298,3.977346,0.000000
