date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T01:34:19-08:00,0,0,0.000000,0.000000
2016-12-04T01:34:20-08:00,0,0,0.000000,0.000000
2016-12-04T01:34:21-08:00,2000,2041607,1.020479,2.040985
2016-12-04T01:34:22-08:00,4000,4065753,1.355084,2.024682
2016-12-04T01:34:23-08:00,5000,5079899,1.269844,1.014103
2016-12-04T01:34:24-08:00,7000,7120298,1.423937,2.040361
2016-12-04T01:34:25-08:00,8000,8130948,1.355058,1.010641
2016-12-04T01:34:26-08:00,9000,9149579,1.307013,1.018698
2016-12-04T01:34:27-08:00,10000,10167181,1.270824,1.017511
2016-12-04T01:34:28-08:00,12000,12199369,1.355426,2.032335
2016-12-04T01:34:29-08:00,13000,13210191,1.320960,1.010765
2016-12-04T01:34:30-08:00,14000,14218018,1.292486,1.007759
2016-12-04T01:34:31-08:00,15000,15232158,1.269303,1.014241
2016-12-04T01:34:32-08:00,16000,16234945,1.248803,1.002799
2016-12-04T01:34:33-08:00,17000,17246033,1.231820,1.011045
2016-12-04T01:34:34-08:00,19000,19253450,1.283531,2.007563
2016-12-04T01:34:35-08:00,20000,20262742,1.266389,1.009257
2016-12-04T01:34:36-08:00,21000,21273886,1.251369,1.011058
2016-12-04T01:34:37-08:00,22000,22292060,1.238415,1.018192
2016-12-04T01:34:38-08:00,24000,24329102,1.280452,2.037180
2016-12-04T01:34:39-08:00,25000,25346248,1.267286,1.017138
2016-12-04T01:34:40-08:00,26000,26366400,1.255517,1.020128
2016-12-04T01:34:41-08:00,27000,27377960,1.244427,1.011547
2016-12-04T01:34:42-08:00,29000,29408165,1.278591,2.030226
2016-12-04T01:34:43-08:00,30000,30418781,1.267429,1.010675
2016-12-04T01:34:44-08:00,31000,31414870,1.256576,0.996090
2016-12-04T01:34:45-08:00,32000,32419939,1.246902,1.005051
2016-12-04T01:34:46-08:00,33000,33429835,1.238120,1.009817
2016-12-04T01:34:47-08:00,34000,34449615,1.230324,1.019805
2016-12-04T01:34:48-08:00,35000,35465057,1.222914,1.015454
2016-12-04T01:34:49-08:00,37000,37482167,1.249389,2.017182
2016-12-04T01:34:50-08:00,38000,38492121,1.241665,1.009942
2016-12-04T01:34:51-08:00,39000,39506388,1.234558,1.014246
2016-12-04T01:34:52-08:00,40000,40522057,1.227924,1.015656
2016-12-04T01:34:53-08:00,41000,41536826,1.221654,1.014734
2016-12-04T01:34:54-08:00,43000,43559426,1.244540,2.022752
2016-12-04T01:34:55-08:00,44000,44564116,1.237878,1.004703
2016-12-04T01:34:56-08:00,45000,45588586,1.232109,1.024428
2016-12-04T01:34:57-08:00,47000,47622422,1.253208,2.033887
2016-12-04T01:34:58-08:00,48000,48635062,1.247039,1.012625
2016-12-04T01:34:59-08:00,49000,49646940,1.241161,1.011900
2016-12-04T01:35:00-08:00,50000,50659610,1.235588,1.012676
2016-12-04T01:35:01-08:00,51000,51677728,1.230409,1.018075
2016-12-04T01:35:02-08:00,52000,52693189,1.225410,1.015440
2016-12-04T01:35:03-08:00,54000,54717460,1.243568,2.024417
2016-12-04T01:35:04-08:00,55000,55727250,1.238371,1.009751
2016-12-04T01:35:05-08:00,56000,56739259,1.233450,1.011986
2016-12-04T01:35:06-08:00,57000,57755988,1.228839,1.016744
2016-12-04T01:35:07-08:00,58000,58768783,1.224338,1.012782
2016-12-04T01:35:08-08:00,60000,60801829,1.240843,2.033108
2016-12-04T01:35:09-08:00,61000,61813246,1.236255,1.011427
2016-12-04T01:35:10-08:00,62000,62822974,1.231812,1.009702
2016-12-04T01:35:11-08:00,63000,63837870,1.227641,1.014901
2016-12-04T01:35:12-08:00,64000,64853927,1.223649,1.016044
2016-12-04T01:35:13-08:00,65000,65871688,1.219836,1.017770
2016-12-04T01:35:14-08:00,66000,66887120,1.216121,1.015507
2016-12-04T01:35:15-08:00,67000,67904266,1.212567,1.017094
2016-12-04T01:35:16-08:00,68000,68922122,1.209151,1.017823
2016-12-04T01:35:17-08:00,70000,70946655,1.223209,2.024559
2016-12-04T01:35:18-08:00,71000,71965346,1.219743,1.018697
2016-12-04T01:35:19-08:00,72000,72986575,1.216435,1.021274
2016-12-04T01:35:20-08:00,73000,74001765,1.213135,1.015152
2016-12-04T01:35:21-08:00,74000,75013686,1.209890,1.011901
2016-12-04T01:35:22-08:00,76000,77052061,1.223040,2.038412
2016-12-04T01:35:23-08:00,77000,78067236,1.219792,1.015161
2016-12-04T01:35:24-08:00,78000,79094951,1.216838,1.027733
2016-12-04T01:35:25-08:00,79000,80110197,1.213783,1.015220
2016-12-04T01:35:26-08:00,80000,81121720,1.210765,1.011563
2016-12-04T01:35:27-08:00,81000,82133602,1.207839,1.011851
2016-12-04T01:35:28-08:00,82000,83145327,1.204998,1.011751
2016-12-04T01:35:29-08:00,83000,84151001,1.202151,1.005708
2016-12-04T01:35:30-08:00,85000,86150315,1.213378,1.999233
2016-12-04T01:35:31-08:00,86000,87162640,1.210585,1.012337
2016-12-04T01:35:32-08:00,87000,88175576,1.207878,1.012941
2016-12-04T01:35:33-08:00,88000,89195757,1.205341,1.020169
2016-12-04T01:35:34-08:00,89000,90209838,1.202791,1.014079
2016-12-04T01:35:35-08:00,90000,91230672,1.200397,1.020833
2016-12-04T01:35:36-08:00,91000,92240882,1.197926,1.010124
2016-12-04T01:35:37-08:00,92000,93253558,1.195552,1.012752
2016-12-04T01:35:38-08:00,94000,95282584,1.206103,2.029079
2016-12-04T01:35:39-08:00,95000,96293981,1.203669,1.011407
2016-12-04T01:35:40-08:00,96000,97304797,1.201288,1.010790
2016-12-04T01:35:41-08:00,97000,98316284,1.198973,1.011462
2016-12-04T01:35:42-08:00,98000,99323751,1.196665,1.007465
2016-12-04T01:35:43-08:00,99000,100337640,1.194490,1.013924
2016-12-04T01:35:44-08:00,101000,102367255,1.204315,2.029664
2016-12-04T01:35:45-08:00,101000,102367255,1.190311,0.000000
2016-12-04T01:35:46-08:00,103000,104394972,1.199936,2.027667
2016-12-04T01:35:47-08:00,104000,105405630,1.197785,1.010668
2016-12-04T01:35:48-08:00,105000,106424956,1.195780,1.019321
2016-12-04T01:35:49-08:00,106000,107432509,1.193689,1.007564
2016-12-04T01:35:50-08:00,107000,108448020,1.191730,1.015444
2016-12-04T01:35:51-08:00,108000,109462877,1.189808,1.014906
2016-12-04T01:35:52-08:00,109000,110477798,1.187927,1.014914
2016-12-04T01:35:53-08:00,110000,111497124,1.186134,1.019343
2016-12-04T01:35:54-08:00,112000,113523681,1.194981,2.026615
2016-12-04T01:35:55-08:00,113000,114538386,1.193103,1.014702
2016-12-04T01:35:56-08:00,114000,115554761,1.191280,1.016314
2016-12-04T01:35:57-08:00,115000,116576166,1.189546,1.021352
2016-12-04T01:35:58-08:00,116000,117586319,1.187736,1.010272
2016-12-04T01:35:59-08:00,117000,118598069,1.185976,1.011735
2016-12-04T01:36:00-08:00,119000,120621436,1.194267,2.023461
2016-12-04T01:36:01-08:00,119000,120621436,1.182558,0.000000
2016-12-04T01:36:02-08:00,121000,122644201,1.190715,2.022758
2016-12-04T01:36:03-08:00,122000,123661672,1.189049,1.017388
2016-12-04T01:36:04-08:00,123000,124681470,1.187438,1.019889
2016-12-04T01:36:05-08:00,124000,125691992,1.185768,1.010458
2016-12-04T01:36:06-08:00,125000,126701730,1.184123,1.009705
2016-12-04T01:36:07-08:00,126000,127716267,1.182553,1.014624
2016-12-04T01:36:08-08:00,127000,128733619,1.181037,1.017303
2016-12-04T01:36:09-08:00,129000,130770641,1.188820,2.037188
2016-12-04T01:36:10-08:00,130000,131789774,1.187291,1.019100
2016-12-04T01:36:11-08:00,131000,132805297,1.185758,1.015566
2016-12-04T01:36:12-08:00,132000,133817945,1.184225,1.012596
2016-12-04T01:36:13-08:00,133000,134834512,1.182754,1.016542
2016-12-04T01:36:14-08:00,134000,135850764,1.181307,1.016292
2016-12-04T01:36:15-08:00,135000,136869906,1.179909,1.019160
2016-12-04T01:36:16-08:00,136000,137881273,1.178468,1.011331
2016-12-04T01:36:17-08:00,138000,139910864,1.185681,2.029593
2016-12-04T01:36:18-08:00,139000,140928818,1.184271,1.017939
2016-12-04T01:36:19-08:00,140000,141947256,1.182890,1.018476
2016-12-04T01:36:20-08:00,141000,142933900,1.181268,0.986623
2016-12-04T01:36:21-08:00,142000,143945090,1.179874,1.011220
2016-12-04T01:36:22-08:00,143000,144965676,1.178579,1.020551
2016-12-04T01:36:23-08:00,145000,146999645,1.185477,2.034023
2016-12-04T01:36:24-08:00,146000,148013691,1.184106,1.014045
2016-12-04T01:36:25-08:00,147000,149025570,1.182738,1.011850
2016-12-04T01:36:26-08:00,148000,150045130,1.181454,1.019564
2016-12-04T01:36:27-08:00,149000,151058096,1.180137,1.012938
2016-12-04T01:36:28-08:00,151000,153084085,1.186694,2.026057
2016-12-04T01:36:29-08:00,152000,154106924,1.185434,1.022855
2016-12-04T01:36:30-08:00,153000,155117132,1.184096,1.010162
2016-12-04T01:36:31-08:00,154000,156138110,1.182861,1.021005
2016-12-04T01:36:32-08:00,155000,157156396,1.181623,1.018314
2016-12-04T01:36:33-08:00,156000,158165242,1.180334,1.008821
2016-12-04T01:36:34-08:00,157000,159179807,1.179106,1.014563
2016-12-04T01:36:35-08:00,158000,160200101,1.177938,1.020284
2016-12-04T01:36:36-08:00,159000,161224782,1.176819,1.024682
2016-12-04T01:36:37-08:00,160000,162247131,1.175700,1.022361
2016-12-04T01:36:38-08:00,162000,164289137,1.181933,2.042031
2016-12-04T01:36:39-08:00,163000,165303337,1.180735,1.014235
2016-12-04T01:36:40-08:00,164000,166322092,1.179586,1.018712
2016-12-04T01:36:41-08:00,165000,167327736,1.178361,1.005635
2016-12-04T01:36:42-08:00,166000,168340776,1.177205,1.013041
2016-12-04T01:36:43-08:00,167000,169357941,1.176093,1.017161
2016-12-04T01:36:44-08:00,168000,170372934,1.174982,1.015021
2016-12-04T01:36:45-08:00,169000,171379789,1.173831,1.006828
2016-12-04T01:36:46-08:00,171000,173407840,1.179642,2.028076
2016-12-04T01:36:47-08:00,172000,174417615,1.178494,1.009772
2016-12-04T01:36:48-08:00,173000,175426418,1.177355,1.008798
2016-12-04T01:36:49-08:00,174000,176436815,1.176242,1.010423
2016-12-04T01:36:50-08:00,175000,177451841,1.175174,1.014998
2016-12-04T01:36:51-08:00,176000,178458012,1.174062,1.006167
2016-12-04T01:36:52-08:00,178000,180483450,1.179627,2.025450
2016-12-04T01:36:53-08:00,179000,181494267,1.178531,1.010816
2016-12-04T01:36:54-08:00,180000,182509721,1.177479,1.015490
2016-12-04T01:36:55-08:00,181000,183536643,1.176514,1.026901
2016-12-04T01:36:56-08:00,183000,185572664,1.181988,2.036009
2016-12-04T01:36:57-08:00,184000,186591541,1.180956,1.018880
2016-12-04T01:36:58-08:00,185000,187603988,1.179896,1.012461
2016-12-04T01:36:59-08:00,186000,188622410,1.178887,1.018428
2016-12-04T01:37:00-08:00,187000,189639170,1.177880,1.016733
2016-12-04T01:37:01-08:00,188000,190655568,1.176883,1.016419
2016-12-04T01:37:02-08:00,189000,191675588,1.175921,1.019983
2016-12-04T01:37:03-08:00,191000,193716448,1.181195,2.040889
2016-12-04T01:37:04-08:00,192000,194732853,1.180196,1.016438
2016-12-04T01:37:05-08:00,193000,195747012,1.179196,1.014126
2016-12-04T01:37:06-08:00,194000,196757231,1.178184,1.010243
2016-12-04T01:37:07-08:00,195000,197776181,1.177236,1.018881
2016-12-04T01:37:08-08:00,197000,199804108,1.182270,2.027982
2016-12-04T01:37:09-08:00,198000,200819774,1.181290,1.015709
2016-12-04T01:37:10-08:00,199000,201832676,1.180305,1.012885
2016-12-04T01:37:11-08:00,200000,202846298,1.184171,3.403892
