date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T01:00:36-07:00,0,0,0.000000,0.000000
2016-10-04T01:00:37-07:00,0,0,0.000000,0.000000
2016-10-04T01:00:38-07:00,0,0,0.000000,0.000000
2016-10-04T01:00:39-07:00,1000,1022787,0.340887,1.022781
2016-10-04T01:00:40-07:00,2000,2041607,0.510343,1.018726
2016-10-04T01:00:41-07:00,2000,2041607,0.408289,0.000000
2016-10-04T01:00:42-07:00,3000,3048832,0.508093,1.007081
2016-10-04T01:00:43-07:00,3000,3048832,0.435519,0.000000
2016-10-04T01:00:44-07:00,4000,4065978,0.508220,1.017171
2016-10-04T01:00:45-07:00,4000,4065978,0.451750,0.000000
2016-10-04T01:00:46-07:00,4000,4065978,0.406580,0.000000
2016-10-04T01:00:47-07:00,4000,4065978,0.369615,0.000000
2016-10-04T01:00:48-07:00,4000,4065978,0.338817,0.000000
2016-10-04T01:00:49-07:00,5000,5080124,0.390766,1.014232
2016-10-04T01:00:50-07:00,6000,6100702,0.435750,1.020542
2016-10-04T01:00:51-07:00,6000,6100702,0.406701,0.000000
2016-10-04T01:00:52-07:00,7000,7120523,0.445019,1.019819
2016-10-04T01:00:53-07:00,7000,7120523,0.418843,0.000000
2016-10-04T01:00:54-07:00,8000,8131173,0.451721,1.010680
2016-10-04T01:00:55-07:00,8000,8131173,0.427945,0.000000
2016-10-04T01:00:56-07:00,8000,8131173,0.406550,0.000000
2016-10-04T01:00:57-07:00,9000,9149804,0.435696,1.018605
2016-10-04T01:00:58-07:00,9000,9149804,0.415891,0.000000
2016-10-04T01:00:59-07:00,9000,9149804,0.397809,0.000000
2016-10-04T01:01:00-07:00,9000,9149804,0.381230,0.000000
2016-10-04T01:01:01-07:00,9000,9149804,0.365986,0.000000
2016-10-04T01:01:02-07:00,9000,9149804,0.351908,0.000000
2016-10-04T01:01:03-07:00,9000,9149804,0.338875,0.000000
2016-10-04T01:01:04-07:00,10000,10167406,0.363115,1.017665
2016-10-04T01:01:05-07:00,11000,11182239,0.385588,1.014877
2016-10-04T01:01:06-07:00,11000,11182239,0.372736,0.000000
2016-10-04T01:01:07-07:00,12000,12199594,0.393530,1.017355
2016-10-04T01:01:08-07:00,12000,12199594,0.381231,0.000000
2016-10-04T01:01:09-07:00,13000,13210416,0.400311,1.010947
2016-10-04T01:01:10-07:00,13000,13210416,0.388536,0.000000
2016-10-04T01:01:11-07:00,14000,14218243,0.406229,1.007715
2016-10-04T01:01:12-07:00,14000,14218243,0.394945,0.000000
2016-10-04T01:01:13-07:00,14000,14218243,0.384272,0.000000
2016-10-04T01:01:14-07:00,14000,14218243,0.374152,0.000000
2016-10-04T01:01:15-07:00,14000,14218243,0.364565,0.000000
2016-10-04T01:01:16-07:00,14000,14218243,0.355451,0.000000
2016-10-04T01:01:17-07:00,14000,14218243,0.346781,0.000000
2016-10-04T01:01:18-07:00,15000,15232383,0.362672,1.014254
2016-10-04T01:01:19-07:00,16000,16235170,0.377559,1.002899
2016-10-04T01:01:20-07:00,17000,17246258,0.391957,1.011021
2016-10-04T01:01:21-07:00,17000,17246258,0.383246,0.000000
2016-10-04T01:01:22-07:00,18000,18250833,0.396754,1.004615
2016-10-04T01:01:23-07:00,18000,18250833,0.388312,0.000000
2016-10-04T01:01:24-07:00,18000,18250833,0.380222,0.000000
2016-10-04T01:01:25-07:00,19000,19253675,0.392928,1.002808
2016-10-04T01:01:26-07:00,19000,19253675,0.385070,0.000000
2016-10-04T01:01:27-07:00,19000,19253675,0.377519,0.000000
2016-10-04T01:01:28-07:00,19000,19253675,0.370259,0.000000
2016-10-04T01:01:29-07:00,19000,19253675,0.363273,0.000000
2016-10-04T01:01:30-07:00,19000,19253675,0.356546,0.000000
2016-10-04T01:01:31-07:00,20000,20262967,0.368415,1.009354
2016-10-04T01:01:32-07:00,20000,20262967,0.361836,0.000000
2016-10-04T01:01:33-07:00,21000,21274111,0.373227,1.011058
2016-10-04T01:01:34-07:00,22000,22292285,0.384347,1.018204
2016-10-04T01:01:35-07:00,22000,22292285,0.377832,0.000000
2016-10-04T01:01:36-07:00,23000,23315047,0.388581,1.022770
2016-10-04T01:01:37-07:00,23000,23315047,0.382210,0.000000
2016-10-04T01:01:38-07:00,24000,24329327,0.392405,1.014440
2016-10-04T01:01:39-07:00,24000,24329327,0.386177,0.000000
2016-10-04T01:01:40-07:00,24000,24329327,0.380143,0.000000
2016-10-04T01:01:41-07:00,24000,24329327,0.374295,0.000000
2016-10-04T01:01:42-07:00,24000,24329327,0.368623,0.000000
2016-10-04T01:01:43-07:00,24000,24329327,0.363121,0.000000
2016-10-04T01:01:44-07:00,24000,24329327,0.357782,0.000000
2016-10-04T01:01:45-07:00,25000,25346473,0.367338,1.017178
2016-10-04T01:01:46-07:00,26000,26366625,0.376664,1.020152
2016-10-04T01:01:47-07:00,27000,27378185,0.385606,1.011525
2016-10-04T01:01:48-07:00,27000,27378185,0.380250,0.000000
2016-10-04T01:01:49-07:00,28000,28392653,0.388938,1.014482
2016-10-04T01:01:50-07:00,28000,28392653,0.383682,0.000000
2016-10-04T01:01:51-07:00,29000,29408390,0.392110,1.015799
2016-10-04T01:01:52-07:00,29000,29408390,0.386950,0.000000
2016-10-04T01:01:53-07:00,29000,29408390,0.381925,0.000000
2016-10-04T01:01:54-07:00,29000,29408390,0.377028,0.000000
2016-10-04T01:01:55-07:00,29000,29408390,0.372256,0.000000
2016-10-04T01:01:56-07:00,29000,29408390,0.367603,0.000000
2016-10-04T01:01:57-07:00,30000,30419006,0.375541,1.010616
2016-10-04T01:01:58-07:00,31000,31415095,0.383109,0.996137
2016-10-04T01:01:59-07:00,31000,31415095,0.378493,0.000000
2016-10-04T01:02:00-07:00,31000,31415095,0.373987,0.000000
2016-10-04T01:02:01-07:00,32000,32420164,0.381412,1.005079
2016-10-04T01:02:02-07:00,32000,32420164,0.376977,0.000000
2016-10-04T01:02:03-07:00,33000,33430060,0.384252,1.009904
2016-10-04T01:02:04-07:00,33000,33430060,0.379885,0.000000
2016-10-04T01:02:05-07:00,34000,34441547,0.386981,1.011404
2016-10-04T01:02:06-07:00,34000,34441547,0.382682,0.000000
2016-10-04T01:02:07-07:00,34000,34441547,0.378476,0.000000
2016-10-04T01:02:08-07:00,34000,34441547,0.374363,0.000000
2016-10-04T01:02:09-07:00,34000,34441547,0.370337,0.000000
2016-10-04T01:02:10-07:00,34000,34441547,0.366398,0.000000
2016-10-04T01:02:11-07:00,35000,35456989,0.373230,1.015490
2016-10-04T01:02:12-07:00,36000,36464235,0.379834,1.007234
2016-10-04T01:02:13-07:00,36000,36464235,0.375918,0.000000
2016-10-04T01:02:14-07:00,37000,37474099,0.382387,1.009854
2016-10-04T01:02:15-07:00,37000,37474099,0.378525,0.000000
2016-10-04T01:02:16-07:00,38000,38484053,0.384838,1.009857
2016-10-04T01:02:17-07:00,38000,38484053,0.381028,0.000000
2016-10-04T01:02:18-07:00,39000,39498320,0.387237,1.014308
2016-10-04T01:02:19-07:00,39000,39498320,0.383477,0.000000
2016-10-04T01:02:20-07:00,39000,39498320,0.379790,0.000000
2016-10-04T01:02:21-07:00,39000,39498320,0.376173,0.000000
2016-10-04T01:02:22-07:00,39000,39498320,0.372624,0.000000
2016-10-04T01:02:23-07:00,39000,39498320,0.369141,0.000000
2016-10-04T01:02:24-07:00,39000,39498320,0.365723,0.000000
2016-10-04T01:02:25-07:00,40000,40513989,0.371686,1.015730
2016-10-04T01:02:26-07:00,41000,41528758,0.377533,1.014802
2016-10-04T01:02:27-07:00,41000,41528758,0.374131,0.000000
2016-10-04T01:02:28-07:00,42000,42541195,0.379830,1.012411
2016-10-04T01:02:29-07:00,42000,42541195,0.376469,0.000000
2016-10-04T01:02:30-07:00,43000,43551358,0.382028,1.010141
2016-10-04T01:02:31-07:00,43000,43551358,0.378706,0.000000
2016-10-04T01:02:32-07:00,43000,43551358,0.375441,0.000000
2016-10-04T01:02:33-07:00,44000,44556048,0.380819,1.004663
2016-10-04T01:02:34-07:00,44000,44556048,0.377592,0.000000
2016-10-04T01:02:35-07:00,44000,44556048,0.374419,0.000000
2016-10-04T01:02:36-07:00,44000,44556048,0.371299,0.000000
2016-10-04T01:02:37-07:00,44000,44556048,0.368230,0.000000
2016-10-04T01:02:38-07:00,44000,44556048,0.365212,0.000000
2016-10-04T01:02:39-07:00,45000,45580518,0.370572,1.024496
2016-10-04T01:02:40-07:00,46000,46598320,0.375792,1.017866
2016-10-04T01:02:41-07:00,46000,46598320,0.372785,0.000000
2016-10-04T01:02:42-07:00,47000,47614354,0.377890,1.016018
