date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T02:22:24-07:00,0,0,0.000000,0.000000
2016-08-30T02:22:25-07:00,1000,1022787,1.022348,1.022352
2016-08-30T02:22:26-07:00,2000,2041607,1.020615,1.018882
2016-08-30T02:22:27-07:00,5000,5080124,1.693152,3.038439
2016-08-30T02:22:28-07:00,6000,6100702,1.524448,1.019035
2016-08-30T02:22:29-07:00,7000,7120523,1.423954,1.021230
2016-08-30T02:22:30-07:00,9000,9149804,1.524845,2.029375
2016-08-30T02:22:31-07:00,11000,11182239,1.597364,2.032538
2016-08-30T02:22:32-07:00,12000,12199594,1.524860,1.017316
2016-08-30T02:22:33-07:00,14000,14218243,1.579719,2.018607
2016-08-30T02:22:34-07:00,16000,16235170,1.623444,2.017007
2016-08-30T02:22:35-07:00,18000,18250833,1.659099,2.015668
2016-08-30T02:22:36-07:00,20000,20262967,1.688512,2.012061
2016-08-30T02:22:37-07:00,21000,21274111,1.636415,1.011196
2016-08-30T02:22:38-07:00,23000,23315047,1.665299,2.040775
2016-08-30T02:22:39-07:00,24000,24329327,1.621910,1.014376
2016-08-30T02:22:40-07:00,26000,26366625,1.647866,2.037208
2016-08-30T02:22:41-07:00,28000,28392653,1.670112,2.026060
2016-08-30T02:22:42-07:00,30000,30419006,1.689901,2.026312
2016-08-30T02:22:43-07:00,32000,32420164,1.706280,2.001104
2016-08-30T02:22:44-07:00,33000,33430060,1.671466,1.009946
2016-08-30T02:22:45-07:00,35000,35456989,1.688389,2.026855
2016-08-30T02:22:46-07:00,37000,37474099,1.703330,2.017098
2016-08-30T02:22:47-07:00,38000,38484053,1.673185,1.009970
2016-08-30T02:22:48-07:00,40000,40513989,1.688052,2.029993
2016-08-30T02:22:49-07:00,42000,42541195,1.701155,2.013515
2016-08-30T02:22:50-07:00,44000,44556048,1.713666,2.028688
2016-08-30T02:22:51-07:00,45000,45580518,1.688139,1.024444
2016-08-30T02:22:52-07:00,47000,47614354,1.700484,2.033781
2016-08-30T02:22:53-07:00,49000,49638872,1.711660,2.024609
2016-08-30T02:22:54-07:00,51000,51669660,1.722296,2.030756
2016-08-30T02:22:55-07:00,53000,53700273,1.732241,2.030564
2016-08-30T02:22:56-07:00,55000,55719182,1.741200,2.018961
2016-08-30T02:22:57-07:00,57000,57747920,1.749912,2.028698
2016-08-30T02:22:58-07:00,58000,58760715,1.728230,1.012750
2016-08-30T02:22:59-07:00,60000,60793761,1.736945,2.033282
2016-08-30T02:23:00-07:00,61000,61805178,1.716789,1.011349
2016-08-30T02:23:01-07:00,63000,63829802,1.725109,2.024671
2016-08-30T02:23:02-07:00,65000,65863620,1.733231,2.033737
2016-08-30T02:23:03-07:00,67000,67895973,1.740901,2.032370
2016-08-30T02:23:04-07:00,69000,69928350,1.748189,2.032397
2016-08-30T02:23:05-07:00,70000,70938362,1.730184,1.010000
2016-08-30T02:23:06-07:00,72000,72978282,1.737557,2.039831
2016-08-30T02:23:07-07:00,74000,75005393,1.744290,2.027098
2016-08-30T02:23:08-07:00,76000,77043768,1.750978,2.038599
2016-08-30T02:23:09-07:00,78000,79086658,1.757465,2.042852
2016-08-30T02:23:10-07:00,79000,80101904,1.741328,1.015212
2016-08-30T02:23:11-07:00,81000,82125309,1.747331,2.023452
2016-08-30T02:23:12-07:00,83000,84142708,1.752956,2.017344
2016-08-30T02:23:13-07:00,85000,86142022,1.757984,1.999334
2016-08-30T02:23:14-07:00,87000,88167283,1.763331,2.025325
2016-08-30T02:23:15-07:00,88000,89187464,1.748758,1.020136
2016-08-30T02:23:16-07:00,90000,91222379,1.754260,2.034892
2016-08-30T02:23:17-07:00,92000,93245265,1.759330,2.022944
2016-08-30T02:23:18-07:00,93000,94265024,1.745632,1.019695
2016-08-30T02:23:19-07:00,95000,96285688,1.750636,2.020860
2016-08-30T02:23:20-07:00,97000,98316284,1.755635,2.030633
2016-08-30T02:23:21-07:00,99000,100337640,1.760295,2.021234
2016-08-30T02:23:22-07:00,101000,102367255,1.764938,2.029594
2016-08-30T02:23:23-07:00,103000,104394972,1.769392,2.027718
2016-08-30T02:23:24-07:00,105000,106424956,1.773736,2.030044
2016-08-30T02:23:25-07:00,106000,107432509,1.761175,1.007514
2016-08-30T02:23:26-07:00,108000,109462877,1.765519,2.030511
2016-08-30T02:23:27-07:00,110000,111497124,1.769783,2.034157
2016-08-30T02:23:28-07:00,112000,113523681,1.773795,2.026567
2016-08-30T02:23:29-07:00,114000,115554761,1.777674,2.025187
2016-08-30T02:23:30-07:00,115000,116576166,1.766293,1.024381
2016-08-30T02:23:31-07:00,117000,118598069,1.770108,2.021867
2016-08-30T02:23:32-07:00,119000,120621436,1.773832,2.023361
2016-08-30T02:23:33-07:00,121000,122644201,1.777441,2.022815
2016-08-30T02:23:34-07:00,123000,124681470,1.781153,2.037341
2016-08-30T02:23:35-07:00,125000,126701730,1.784520,2.020184
2016-08-30T02:23:36-07:00,127000,128733619,1.787954,2.031776
2016-08-30T02:23:37-07:00,129000,130770641,1.791367,2.037102
2016-08-30T02:23:38-07:00,131000,132805297,1.794656,2.034714
2016-08-30T02:23:39-07:00,133000,134834512,1.797784,2.029335
2016-08-30T02:23:40-07:00,134000,135850764,1.787499,1.016175
2016-08-30T02:23:41-07:00,136000,137881273,1.790655,2.030459
2016-08-30T02:23:42-07:00,138000,139910864,1.793718,2.029606
2016-08-30T02:23:43-07:00,140000,141947256,1.796790,2.036367
2016-08-30T02:23:44-07:00,142000,143945090,1.799304,1.997904
2016-08-30T02:23:45-07:00,144000,145984918,1.802272,2.039772
2016-08-30T02:23:46-07:00,146000,148013691,1.805035,2.028774
2016-08-30T02:23:47-07:00,148000,150045130,1.807762,2.031407
2016-08-30T02:23:48-07:00,150000,152070371,1.810351,2.025272
2016-08-30T02:23:49-07:00,152000,154106924,1.813013,2.036648
2016-08-30T02:23:50-07:00,153000,155117132,1.803678,1.010172
2016-08-30T02:23:51-07:00,155000,157156396,1.806386,2.039275
2016-08-30T02:23:52-07:00,158000,160200101,1.820446,3.043656
2016-08-30T02:23:53-07:00,160000,162247131,1.822992,2.047069
2016-08-30T02:23:54-07:00,163000,165303337,1.836695,3.056315
2016-08-30T02:23:55-07:00,164000,166322092,1.827706,1.018703
2016-08-30T02:23:56-07:00,166000,168340776,1.829782,2.018689
2016-08-30T02:23:57-07:00,168000,170372934,1.831958,2.032172
2016-08-30T02:23:58-07:00,170000,172395905,1.833990,2.022972
2016-08-30T02:23:59-07:00,172000,174417615,1.835966,2.021770
