date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T01:38:12-07:00,0,0,0.000000,0.000000
2017-04-14T01:38:13-07:00,2000,2041607,2.041028,2.041028
2017-04-14T01:38:14-07:00,6000,6100702,3.049931,4.059128
2017-04-14T01:38:15-07:00,11000,11182239,3.726977,5.081154
2017-04-14T01:38:16-07:00,15000,15232383,3.807755,4.050116
2017-04-14T01:38:17-07:00,18000,18250833,3.649921,3.018513
2017-04-14T01:38:18-07:00,22000,22292285,3.715125,4.041142
2017-04-14T01:38:19-07:00,25000,25346473,3.620736,3.054337
2017-04-14T01:38:20-07:00,29000,29408390,3.675875,4.061864
2017-04-14T01:38:21-07:00,33000,33430060,3.713925,4.018069
2017-04-14T01:38:22-07:00,36000,36464235,3.646303,3.037041
2017-04-14T01:38:23-07:00,40000,40513989,3.682970,4.049640
2017-04-14T01:38:24-07:00,44000,44556048,3.712899,4.042135
2017-04-14T01:38:25-07:00,48000,48626994,3.740444,4.071003
2017-04-14T01:38:26-07:00,52000,52685121,3.763137,4.058146
2017-04-14T01:38:27-07:00,56000,56731191,3.782002,4.046122
2017-04-14T01:38:28-07:00,59000,59777079,3.735134,3.034684
2017-04-14T01:38:29-07:00,63000,63829802,3.754608,4.067413
2017-04-14T01:38:30-07:00,67000,67895973,3.771923,4.066280
2017-04-14T01:38:31-07:00,72000,72978282,3.840889,5.082299
2017-04-14T01:38:33-07:00,79000,80101904,3.824738,3.666781
2017-04-14T01:38:33-07:00,79000,80101904,3.814312,0.000000
2017-04-14T01:38:34-07:00,84000,85133367,3.869634,5.031390
2017-04-14T01:38:35-07:00,87000,88167283,3.833293,3.033821
2017-04-14T01:38:36-07:00,91000,92232589,3.842960,4.065299
2017-04-14T01:38:37-07:00,95000,96285688,3.851375,4.053353
2017-04-14T01:38:38-07:00,99000,100337640,3.859084,4.051799
2017-04-14T01:38:39-07:00,103000,104394972,3.866437,4.057623
2017-04-14T01:38:40-07:00,106000,107432509,3.836829,3.037435
2017-04-14T01:38:41-07:00,111000,112504192,3.879407,5.071605
2017-04-14T01:38:43-07:00,117000,118598069,3.872347,3.746473
2017-04-14T01:38:43-07:00,118000,119617244,3.858578,2.729263
2017-04-14T01:38:44-07:00,122000,123661672,3.864385,4.044391
2017-04-14T01:38:45-07:00,126000,127716267,3.870150,4.054638
2017-04-14T01:38:46-07:00,130000,131789774,3.876125,4.073298
2017-04-14T01:38:47-07:00,134000,135850764,3.881413,4.061217
2017-04-14T01:38:48-07:00,139000,140928818,3.879359,3.825199
2017-04-14T01:38:49-07:00,142000,143945090,3.890372,4.485345
2017-04-14T01:38:50-07:00,146000,148013691,3.895059,4.068458
2017-04-14T01:38:51-07:00,150000,152070371,3.899197,4.056448
2017-04-14T01:38:52-07:00,153000,155117132,3.877899,3.047132
2017-04-14T01:38:53-07:00,157000,159179807,3.882401,4.062488
2017-04-14T01:38:54-07:00,161000,163264027,3.887198,4.083878
2017-04-14T01:38:55-07:00,165000,167327736,3.891300,4.063575
2017-04-14T01:38:56-07:00,169000,171379789,3.894953,4.052037
2017-04-14T01:38:57-07:00,173000,175426418,3.898336,4.047178
2017-04-14T01:38:58-07:00,177000,179470811,3.901506,4.044163
2017-04-14T01:38:59-07:00,181000,183536643,3.904999,4.065694
2017-04-14T01:39:00-07:00,185000,187603988,3.908381,4.067317
2017-04-14T01:39:01-07:00,189000,191675588,3.911715,4.071737
2017-04-14T01:39:02-07:00,193000,195747012,3.914915,4.071730
2017-04-14T01:39:04-07:00,200000,202846298,3.923364,4.171608
2017-04-14T01:39:05-07:00,200000,202846298,3.849030,1.789252
2017-04-14T01:39:05-07:00,200000,202846298,3.827261,0.000000
2017-04-14T01:39:06-07:00,200000,202846298,3.756389,0.000000
2017-04-14T01:39:07-07:00,200000,202846298,3.688092,0.000000
2017-04-14T01:39:08-07:00,200000,202846298,3.622227,0.000000
2017-04-14T01:39:09-07:00,200000,202846298,3.558683,0.000000
2017-04-14T01:39:10-07:00,200000,202846298,3.489319,0.000000
2017-04-14T01:39:11-07:00,200000,202846298,3.438048,0.000000
2017-04-14T01:39:12-07:00,200000,202846298,3.380753,0.000000
2017-04-14T01:39:13-07:00,200000,202846298,3.325328,0.000000
2017-04-14T01:39:14-07:00,200000,202846298,3.271696,0.000000
2017-04-14T01:39:16-07:00,200000,202846298,3.192822,0.000000
2017-04-14T01:39:16-07:00,200000,202846298,3.169455,0.000000
2017-04-14T01:39:17-07:00,200000,202846298,3.120696,0.000000
2017-04-14T01:39:18-07:00,200000,202846298,3.073409,0.000000
2017-04-14T01:39:19-07:00,200000,202846298,3.027541,0.000000
