date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T04:00:00-08:00,0,0,0.000000,0.000000
2017-02-11T04:00:01-08:00,1000,1022787,1.022304,1.022305
2017-02-11T04:00:02-08:00,2000,2041607,1.020608,1.018911
2017-02-11T04:00:03-08:00,5000,5080124,1.693096,3.038182
2017-02-11T04:00:04-08:00,7000,7120523,1.779927,2.040471
2017-02-11T04:00:05-08:00,8000,8131173,1.626092,1.010671
2017-02-11T04:00:06-08:00,9000,9149804,1.524826,1.018510
2017-02-11T04:00:07-08:00,11000,11182239,1.597335,2.032428
2017-02-11T04:00:08-08:00,13000,13210416,1.651202,2.028328
2017-02-11T04:00:09-08:00,15000,15232383,1.692397,2.021983
2017-02-11T04:00:10-08:00,16000,16235170,1.623439,1.002782
2017-02-11T04:00:11-08:00,18000,18250833,1.659087,2.015573
2017-02-11T04:00:12-08:00,20000,20262967,1.688504,2.012106
2017-02-11T04:00:13-08:00,22000,22292285,1.714728,2.029440
2017-02-11T04:00:14-08:00,23000,23315047,1.665297,1.022707
2017-02-11T04:00:15-08:00,25000,25346473,1.689712,2.031550
2017-02-11T04:00:16-08:00,27000,27378185,1.711084,2.031678
2017-02-11T04:00:17-08:00,28000,28392653,1.670099,1.014372
2017-02-11T04:00:18-08:00,30000,30419006,1.689898,2.026520
2017-02-11T04:00:19-08:00,32000,32420164,1.706274,2.001032
2017-02-11T04:00:20-08:00,34000,34441547,1.722040,2.021648
2017-02-11T04:00:21-08:00,35000,35456989,1.688384,1.015328
2017-02-11T04:00:22-08:00,37000,37474099,1.703327,2.017130
2017-02-11T04:00:23-08:00,39000,39498320,1.717281,2.024303
2017-02-11T04:00:24-08:00,40000,40513989,1.688050,1.015701
2017-02-11T04:00:25-08:00,42000,42541195,1.701615,2.027171
2017-02-11T04:00:26-08:00,44000,44556048,1.713660,2.014783
2017-02-11T04:00:27-08:00,46000,46598320,1.725832,2.042305
2017-02-11T04:00:28-08:00,48000,48626994,1.736647,2.028677
2017-02-11T04:00:29-08:00,49000,49638872,1.711654,1.011849
2017-02-11T04:00:30-08:00,51000,51669660,1.722297,2.030993
2017-02-11T04:00:31-08:00,53000,53700273,1.732235,2.030313
2017-02-11T04:00:32-08:00,55000,55719182,1.741196,2.019028
2017-02-11T04:00:33-08:00,56000,56731191,1.719103,1.012056
2017-02-11T04:00:34-08:00,58000,58760715,1.728230,2.029409
2017-02-11T04:00:35-08:00,60000,60793761,1.736941,2.033148
2017-02-11T04:00:36-08:00,62000,62814906,1.744833,2.021035
2017-02-11T04:00:37-08:00,63000,63829802,1.725104,1.014881
2017-02-11T04:00:38-08:00,65000,65863620,1.733231,2.033922
2017-02-11T04:00:39-08:00,67000,67895973,1.740899,2.032304
2017-02-11T04:00:40-08:00,69000,69928350,1.748189,2.032498
2017-02-11T04:00:41-08:00,71000,71957053,1.754806,2.018107
2017-02-11T04:00:42-08:00,72000,72978282,1.737557,1.026555
2017-02-11T04:00:43-08:00,74000,75005393,1.744290,2.027110
2017-02-11T04:00:44-08:00,76000,77043768,1.750975,2.038407
2017-02-11T04:00:45-08:00,77000,78058943,1.734625,1.015212
2017-02-11T04:00:46-08:00,79000,80101904,1.741327,2.042934
2017-02-11T04:00:47-08:00,81000,82125309,1.747328,2.023370
2017-02-11T04:00:48-08:00,83000,84142708,1.752954,2.017335
2017-02-11T04:00:49-08:00,85000,86142022,1.757981,1.999283
2017-02-11T04:00:50-08:00,86000,87154347,1.743070,1.012397
2017-02-11T04:00:51-08:00,88000,89187464,1.748756,2.033008
2017-02-11T04:00:52-08:00,89000,90201545,1.734629,1.014137
2017-02-11T04:00:53-08:00,91000,92232589,1.740221,2.030959
2017-02-11T04:00:54-08:00,93000,94265024,1.745631,2.032367
2017-02-11T04:00:55-08:00,95000,96285688,1.750634,2.020854
2017-02-11T04:00:56-08:00,97000,98316284,1.755633,2.030530
2017-02-11T04:00:57-08:00,98000,99323751,1.742504,1.007379
2017-02-11T04:00:58-08:00,100000,101347173,1.747347,2.023386
2017-02-11T04:00:59-08:00,102000,103379135,1.752173,2.032124
2017-02-11T04:01:00-08:00,104000,105405630,1.756749,2.026712
2017-02-11T04:01:01-08:00,105000,106424956,1.744658,1.019266
2017-02-11T04:01:02-08:00,107000,108448020,1.749148,2.023035
2017-02-11T04:01:03-08:00,109000,110477798,1.753602,2.029749
2017-02-11T04:01:04-08:00,111000,112504192,1.757863,2.026271
2017-02-11T04:01:05-08:00,113000,114538386,1.762118,2.034488
2017-02-11T04:01:06-08:00,114000,115554761,1.750816,1.016265
2017-02-11T04:01:07-08:00,116000,117586319,1.755007,2.031596
2017-02-11T04:01:08-08:00,118000,119617244,1.759064,2.030949
2017-02-11T04:01:09-08:00,119000,120621436,1.748124,1.004191
2017-02-11T04:01:10-08:00,121000,122644201,1.752049,2.022901
2017-02-11T04:01:11-08:00,123000,124681470,1.756062,2.036881
2017-02-11T04:01:12-08:00,125000,126701730,1.759734,2.020472
2017-02-11T04:01:13-08:00,127000,128733619,1.763463,2.032009
2017-02-11T04:01:14-08:00,128000,129752318,1.753394,1.018499
2017-02-11T04:01:15-08:00,130000,131789774,1.757185,2.037684
2017-02-11T04:01:16-08:00,132000,133817945,1.760749,2.028099
2017-02-11T04:01:17-08:00,134000,135850764,1.764285,2.033031
2017-02-11T04:01:18-08:00,135000,136869906,1.754731,1.019078
2017-02-11T04:01:19-08:00,137000,138898390,1.758195,2.028438
2017-02-11T04:01:20-08:00,139000,140928818,1.761600,2.030601
2017-02-11T04:01:21-08:00,141000,142933900,1.764604,2.004865
2017-02-11T04:01:22-08:00,142000,143945090,1.755415,1.011150
2017-02-11T04:01:23-08:00,144000,145984918,1.758842,2.039885
2017-02-11T04:01:24-08:00,146000,148013691,1.762056,2.028793
2017-02-11T04:01:25-08:00,148000,150045130,1.765227,2.031597
2017-02-11T04:01:26-08:00,150000,152070371,1.768249,2.025124
2017-02-11T04:01:27-08:00,152000,154106924,1.771333,2.036566
2017-02-11T04:01:28-08:00,154000,156138110,1.774286,2.031185
2017-02-11T04:01:29-08:00,155000,157156396,1.765790,1.018232
2017-02-11T04:01:30-08:00,157000,159179807,1.768655,2.023693
2017-02-11T04:01:31-08:00,159000,161224782,1.771689,2.044715
2017-02-11T04:01:32-08:00,161000,163264027,1.774599,2.039341
2017-02-11T04:01:33-08:00,163000,165303337,1.777446,2.039427
2017-02-11T04:01:34-08:00,164000,166322092,1.769375,1.018772
2017-02-11T04:01:35-08:00,166000,168340776,1.771999,2.018689
2017-02-11T04:01:36-08:00,168000,170372934,1.774709,2.032153
2017-02-11T04:01:37-08:00,170000,172395905,1.777268,2.022911
2017-02-11T04:01:38-08:00,172000,174417615,1.779763,2.021721
2017-02-11T04:01:39-08:00,174000,176436815,1.782179,2.018998
2017-02-11T04:01:40-08:00,176000,178458012,1.784572,2.021472
2017-02-11T04:01:41-08:00,178000,180483450,1.786956,2.025391
2017-02-11T04:01:42-08:00,180000,182509721,1.789301,2.026041
2017-02-11T04:01:43-08:00,182000,184552836,1.791765,2.043183
2017-02-11T04:01:44-08:00,184000,186591541,1.794140,2.038717
2017-02-11T04:01:45-08:00,186000,188622410,1.796397,2.031120
2017-02-11T04:01:46-08:00,187000,189639170,1.789039,1.016612
2017-02-11T04:01:48-08:00,187000,189639170,1.748300,0.000000
2017-02-11T04:01:49-08:00,187000,189639170,1.739801,0.000000
2017-02-11T04:01:50-08:00,188000,190655568,1.733225,1.016447
2017-02-11T04:01:51-08:00,189000,191675588,1.726798,1.019862
2017-02-11T04:01:52-08:00,190000,192696744,1.720498,1.021180
2017-02-11T04:01:53-08:00,191000,193716448,1.714297,1.019770
2017-02-11T04:01:54-08:00,192000,194732853,1.708174,1.016343
2017-02-11T04:01:55-08:00,193000,195747012,1.702141,1.014244
2017-02-11T04:01:56-08:00,194000,196757231,1.696175,1.010123
2017-02-11T04:01:57-08:00,195000,197776181,1.690387,1.019026
2017-02-11T04:01:58-08:00,196000,198789485,1.684649,1.013305
2017-02-11T04:01:59-08:00,198000,200819774,1.687553,2.030182
2017-02-11T04:02:00-08:00,199000,201832676,1.681932,1.012990
2017-02-11T04:02:00-08:00,200000,202846298,1.688338,6.985702
