date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-04T00:48:20-07:00,0,0,0.000000,0.000000
2017-04-04T00:48:21-07:00,0,0,0.000000,0.000000
2017-04-04T00:48:22-07:00,1000,1022787,0.511334,1.022760
2017-04-04T00:48:23-07:00,3000,3048832,1.016199,2.026049
2017-04-04T00:48:24-07:00,4000,4065978,1.016419,1.017081
2017-04-04T00:48:25-07:00,4000,4065978,0.813151,0.000000
2017-04-04T00:48:26-07:00,5000,5080124,0.846646,1.014133
2017-04-04T00:48:27-07:00,6000,6100702,0.871491,1.020565
2017-04-04T00:48:28-07:00,7000,7120523,0.890033,1.019834
2017-04-04T00:48:29-07:00,8000,8131173,0.903427,1.010575
2017-04-04T00:48:30-07:00,9000,9149804,0.914951,1.018671
2017-04-04T00:48:31-07:00,10000,10167406,0.924289,1.017687
2017-04-04T00:48:32-07:00,11000,11182239,0.931830,1.014777
2017-04-04T00:48:33-07:00,12000,12199594,0.938412,1.017396
2017-04-04T00:48:34-07:00,12000,12199594,0.871381,0.000000
2017-04-04T00:48:35-07:00,13000,13210416,0.880677,1.010824
2017-04-04T00:48:36-07:00,14000,14218243,0.888623,1.007820
2017-04-04T00:48:37-07:00,14000,14218243,0.836351,0.000000
2017-04-04T00:48:38-07:00,15000,15232383,0.846229,1.014175
2017-04-04T00:48:39-07:00,16000,16235170,0.854469,1.002796
2017-04-04T00:48:40-07:00,16000,16235170,0.811745,0.000000
2017-04-04T00:48:41-07:00,17000,17246258,0.821239,1.011136
2017-04-04T00:48:42-07:00,18000,18250833,0.829572,1.004566
2017-04-04T00:48:43-07:00,19000,19253675,0.837105,1.002837
2017-04-04T00:48:44-07:00,19000,19253675,0.802226,0.000000
2017-04-04T00:48:45-07:00,20000,20262967,0.810503,1.009126
2017-04-04T00:48:46-07:00,21000,21274111,0.818227,1.011370
2017-04-04T00:48:47-07:00,21000,21274111,0.787919,0.000000
2017-04-04T00:48:48-07:00,22000,22292285,0.796144,1.018241
2017-04-04T00:48:49-07:00,23000,23315047,0.803958,1.022732
2017-04-04T00:48:50-07:00,24000,24329327,0.810970,1.014324
2017-04-04T00:48:51-07:00,25000,25346473,0.817621,1.017161
2017-04-04T00:48:52-07:00,25000,25346473,0.792070,0.000000
2017-04-04T00:48:53-07:00,26000,26366625,0.798784,1.011874
2017-04-04T00:48:54-07:00,26000,26366625,0.775483,0.000000
2017-04-04T00:48:55-07:00,27000,27378185,0.782228,1.011558
2017-04-04T00:48:56-07:00,28000,28392653,0.788679,1.014469
2017-04-04T00:48:57-07:00,29000,29408390,0.794815,1.015719
2017-04-04T00:48:58-07:00,29000,29408390,0.773899,0.000000
2017-04-04T00:48:59-07:00,30000,30419006,0.779968,1.010592
2017-04-04T00:49:00-07:00,31000,31415095,0.785362,0.995610
2017-04-04T00:49:01-07:00,31000,31415095,0.766217,0.000000
2017-04-04T00:49:02-07:00,32000,32420164,0.771904,1.005060
2017-04-04T00:49:03-07:00,32000,32420164,0.753952,0.000000
2017-04-04T00:49:04-07:00,33000,33430060,0.759716,1.006835
2017-04-04T00:49:05-07:00,34000,34441547,0.765364,1.014647
2017-04-04T00:49:06-07:00,34000,34441547,0.748724,0.000000
2017-04-04T00:49:07-07:00,35000,35456989,0.754399,1.015408
2017-04-04T00:49:08-07:00,36000,36464235,0.759667,1.007287
2017-04-04T00:49:09-07:00,36000,36464235,0.744163,0.000000
2017-04-04T00:49:10-07:00,37000,37474099,0.749478,1.009894
2017-04-04T00:49:11-07:00,37000,37474099,0.734782,0.000000
2017-04-04T00:49:12-07:00,38000,38484053,0.740074,1.009948
2017-04-04T00:49:13-07:00,38000,38484053,0.726110,0.000000
2017-04-04T00:49:14-07:00,39000,39498320,0.731446,1.014311
2017-04-04T00:49:15-07:00,40000,40513989,0.736615,1.015725
2017-04-04T00:49:16-07:00,40000,40513989,0.723460,0.000000
2017-04-04T00:49:17-07:00,41000,41528758,0.728571,1.014745
2017-04-04T00:49:18-07:00,41000,41528758,0.716009,0.000000
2017-04-04T00:49:19-07:00,42000,42541195,0.721033,1.012393
2017-04-04T00:49:20-07:00,43000,43551358,0.725852,1.010207
2017-04-04T00:49:21-07:00,43000,43551358,0.713953,0.000000
2017-04-04T00:49:22-07:00,44000,44556048,0.718642,1.004708
2017-04-04T00:49:23-07:00,44000,44556048,0.707236,0.000000
2017-04-04T00:49:24-07:00,45000,45580518,0.712192,1.024467
2017-04-04T00:49:25-07:00,46000,46598320,0.716894,1.017825
2017-04-04T00:49:26-07:00,46000,46598320,0.706032,0.000000
2017-04-04T00:49:27-07:00,47000,47614354,0.710659,1.016040
2017-04-04T00:49:28-07:00,47000,47614354,0.700208,0.000000
2017-04-04T00:49:29-07:00,48000,48626994,0.704736,1.012657
2017-04-04T00:49:30-07:00,48000,48626994,0.694668,0.000000
2017-04-04T00:49:31-07:00,49000,49638872,0.699136,1.011889
2017-04-04T00:49:32-07:00,50000,50651542,0.703474,1.010870
2017-04-04T00:49:33-07:00,50000,50651542,0.693854,0.000000
2017-04-04T00:49:34-07:00,51000,51669660,0.698236,1.018139
2017-04-04T00:49:35-07:00,52000,52685121,0.702466,1.015444
2017-04-04T00:49:36-07:00,52000,52685121,0.693223,0.000000
2017-04-04T00:49:37-07:00,53000,53700273,0.697403,1.015144
2017-04-04T00:49:38-07:00,53000,53700273,0.688463,0.000000
2017-04-04T00:49:39-07:00,54000,54709392,0.692521,1.009096
2017-04-04T00:49:40-07:00,55000,55719182,0.696488,1.009836
2017-04-04T00:49:41-07:00,55000,55719182,0.687889,0.000000
2017-04-04T00:49:42-07:00,56000,56731191,0.691842,1.012004
2017-04-04T00:49:43-07:00,56000,56731191,0.683506,0.000000
2017-04-04T00:49:44-07:00,57000,57747920,0.687473,1.016743
2017-04-04T00:49:45-07:00,57000,57747920,0.679385,0.000000
2017-04-04T00:49:46-07:00,58000,58760715,0.683262,1.012808
2017-04-04T00:49:47-07:00,58000,58760715,0.675408,0.000000
2017-04-04T00:49:48-07:00,59000,59777079,0.679283,1.016369
2017-04-04T00:49:49-07:00,59000,59777079,0.671650,0.000000
2017-04-04T00:49:50-07:00,60000,60793761,0.675484,1.016717
2017-04-04T00:49:51-07:00,61000,61805178,0.679175,1.011367
2017-04-04T00:49:52-07:00,61000,61805178,0.671793,0.000000
2017-04-04T00:49:53-07:00,61000,61805178,0.664570,0.000000
2017-04-04T00:49:54-07:00,62000,62814906,0.668242,1.009710
2017-04-04T00:49:55-07:00,62000,62814906,0.661208,0.000000
2017-04-04T00:49:56-07:00,63000,63829802,0.664892,1.014936
2017-04-04T00:49:57-07:00,64000,64845859,0.668512,1.015960
2017-04-04T00:49:58-07:00,64000,64845859,0.661690,0.000000
2017-04-04T00:49:59-07:00,65000,65863620,0.665287,1.017761
2017-04-04T00:50:00-07:00,65000,65863620,0.658634,0.000000
2017-04-04T00:50:01-07:00,66000,66879052,0.662167,1.015407
2017-04-04T00:50:02-07:00,66000,66879052,0.655675,0.000000
2017-04-04T00:50:03-07:00,67000,67895973,0.659182,1.016844
2017-04-04T00:50:04-07:00,67000,67895973,0.652844,0.000000
2017-04-04T00:50:05-07:00,68000,68913829,0.656320,1.017860
2017-04-04T00:50:06-07:00,68000,68913829,0.650129,0.000000
2017-04-04T00:50:07-07:00,69000,69928350,0.653534,1.014533
2017-04-04T00:50:08-07:00,70000,70938362,0.656835,1.010001
2017-04-04T00:50:09-07:00,70000,70938362,0.650809,0.000000
2017-04-04T00:50:10-07:00,71000,71957053,0.654153,1.018689
2017-04-04T00:50:11-07:00,71000,71957053,0.648260,0.000000
2017-04-04T00:50:12-07:00,72000,72978282,0.651590,1.021276
2017-04-04T00:50:13-07:00,72000,72978282,0.645823,0.000000
2017-04-04T00:50:14-07:00,72000,72978282,0.640159,0.000000
2017-04-04T00:50:15-07:00,73000,73993472,0.643420,1.015220
2017-04-04T00:50:16-07:00,73000,73993472,0.637873,0.000000
2017-04-04T00:50:17-07:00,74000,75005393,0.641070,1.011904
2017-04-04T00:50:18-07:00,74000,75005393,0.635637,0.000000
2017-04-04T00:50:19-07:00,75000,76027125,0.638882,1.021720
2017-04-04T00:50:20-07:00,75000,76027125,0.633558,0.000000
2017-04-04T00:50:21-07:00,76000,77043768,0.636724,1.016639
2017-04-04T00:50:22-07:00,76000,77043768,0.631505,0.000000
2017-04-04T00:50:23-07:00,77000,78058943,0.634624,1.015179
2017-04-04T00:50:24-07:00,78000,79086658,0.637794,1.027745
2017-04-04T00:50:25-07:00,78000,79086658,0.632692,0.000000
2017-04-04T00:50:26-07:00,78000,79086658,0.627670,0.000000
2017-04-04T00:50:27-07:00,79000,80101904,0.630722,1.015289
2017-04-04T00:50:28-07:00,79000,80101904,0.625795,0.000000
2017-04-04T00:50:29-07:00,80000,81113427,0.628785,1.011500
2017-04-04T00:50:30-07:00,80000,81113427,0.623948,0.000000
2017-04-04T00:50:31-07:00,81000,82125309,0.626909,1.011785
2017-04-04T00:50:32-07:00,81000,82125309,0.622160,0.000000
2017-04-04T00:50:33-07:00,82000,83137034,0.625089,1.011685
2017-04-04T00:50:34-07:00,82000,83137034,0.620424,0.000000
2017-04-04T00:50:35-07:00,83000,84142708,0.623278,1.005720
