date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T01:21:01-07:00,39000,39506527,0.369218,0.000000
2016-07-22T01:21:02-07:00,39000,39506527,0.365799,0.000000
2016-07-22T01:21:03-07:00,39000,39506527,0.362444,0.000000
2016-07-22T01:21:04-07:00,39000,39506527,0.359149,0.000000
2016-07-22T01:21:05-07:00,39000,39506527,0.355913,0.000000
2016-07-22T01:21:06-07:00,40000,40522196,0.361804,1.015675
2016-07-22T01:21:07-07:00,41000,41536965,0.367582,1.014785
2016-07-22T01:21:08-07:00,42000,42549402,0.373228,1.009231
2016-07-22T01:21:09-07:00,42000,42549402,0.369993,0.000000
2016-07-22T01:21:10-07:00,43000,43559565,0.375512,1.010082
2016-07-22T01:21:11-07:00,43000,43559565,0.372302,0.000000
2016-07-22T01:21:12-07:00,44000,44564255,0.377662,1.004853
2016-07-22T01:21:13-07:00,44000,44564255,0.374488,0.000000
2016-07-22T01:21:14-07:00,44000,44564255,0.371367,0.000000
2016-07-22T01:21:15-07:00,44000,44564255,0.368298,0.000000
2016-07-22T01:21:16-07:00,44000,44564255,0.365279,0.000000
2016-07-22T01:21:17-07:00,44000,44564255,0.362309,0.000000
2016-07-22T01:21:18-07:00,44000,44564255,0.359388,0.000000
2016-07-22T01:21:19-07:00,44000,44564255,0.356512,0.000000
2016-07-22T01:21:20-07:00,44000,44564255,0.353683,0.000000
2016-07-22T01:21:21-07:00,45000,45588725,0.358965,1.024520
2016-07-22T01:21:22-07:00,46000,46606527,0.364112,1.017765
2016-07-22T01:21:23-07:00,46000,46606527,0.361290,0.000000
2016-07-22T01:21:24-07:00,47000,47622561,0.366326,1.016007
2016-07-22T01:21:25-07:00,47000,47622561,0.363530,0.000000
2016-07-22T01:21:26-07:00,48000,48635201,0.368447,1.012662
2016-07-22T01:21:27-07:00,48000,48635201,0.365677,0.000000
2016-07-22T01:21:28-07:00,48000,48635201,0.362948,0.000000
2016-07-22T01:21:29-07:00,49000,49647079,0.367755,1.011951
2016-07-22T01:21:30-07:00,49000,49647079,0.365051,0.000000
2016-07-22T01:21:31-07:00,49000,49647079,0.362386,0.000000
2016-07-22T01:21:32-07:00,49000,49647079,0.359760,0.000000
2016-07-22T01:21:33-07:00,49000,49647079,0.357172,0.000000
2016-07-22T01:21:34-07:00,49000,49647079,0.354621,0.000000
2016-07-22T01:21:35-07:00,49000,49647079,0.352106,0.000000
2016-07-22T01:21:36-07:00,50000,50659749,0.356758,1.012706
2016-07-22T01:21:37-07:00,51000,51677867,0.361382,1.018106
2016-07-22T01:21:38-07:00,51000,51677867,0.358873,0.000000
2016-07-22T01:21:39-07:00,52000,52693328,0.363401,1.015410
2016-07-22T01:21:40-07:00,52000,52693328,0.360912,0.000000
2016-07-22T01:21:41-07:00,53000,53708480,0.365362,1.015171
2016-07-22T01:21:42-07:00,53000,53708480,0.362894,0.000000
2016-07-22T01:21:43-07:00,54000,54717599,0.367229,1.008218
2016-07-22T01:21:44-07:00,54000,54717599,0.364783,0.000000
2016-07-22T01:21:45-07:00,54000,54717599,0.362367,0.000000
2016-07-22T01:21:46-07:00,54000,54717599,0.359981,0.000000
2016-07-22T01:21:47-07:00,54000,54717599,0.357630,0.000000
2016-07-22T01:21:48-07:00,54000,54717599,0.355308,0.000000
2016-07-22T01:21:49-07:00,54000,54717599,0.353016,0.000000
2016-07-22T01:21:50-07:00,55000,55727389,0.357226,1.009836
2016-07-22T01:21:51-07:00,55000,55727389,0.354950,0.000000
2016-07-22T01:21:52-07:00,56000,56739398,0.359109,1.011993
2016-07-22T01:21:53-07:00,57000,57756127,0.363245,1.016763
2016-07-22T01:21:54-07:00,57000,57756127,0.360975,0.000000
2016-07-22T01:21:55-07:00,58000,58768922,0.365023,1.012824
2016-07-22T01:21:56-07:00,58000,58768922,0.362751,0.000000
2016-07-22T01:21:57-07:00,58000,58768922,0.360544,0.000000
2016-07-22T01:21:58-07:00,59000,59785286,0.364543,1.016342
2016-07-22T01:21:59-07:00,59000,59785286,0.362334,0.000000
2016-07-22T01:22:00-07:00,59000,59785286,0.360151,0.000000
2016-07-22T01:22:01-07:00,59000,59785286,0.357995,0.000000
2016-07-22T01:22:02-07:00,59000,59785286,0.355864,0.000000
2016-07-22T01:22:03-07:00,59000,59785286,0.353758,0.000000
2016-07-22T01:22:04-07:00,59000,59785286,0.351677,0.000000
2016-07-22T01:22:05-07:00,60000,60801968,0.355566,1.016676
2016-07-22T01:22:06-07:00,61000,61813385,0.359379,1.011383
2016-07-22T01:22:07-07:00,61000,61813385,0.357302,0.000000
2016-07-22T01:22:08-07:00,62000,62823113,0.361051,1.009784
2016-07-22T01:22:09-07:00,62000,62823113,0.358988,0.000000
2016-07-22T01:22:10-07:00,63000,63838009,0.362715,1.014872
2016-07-22T01:22:11-07:00,63000,63838009,0.360666,0.000000
2016-07-22T01:22:12-07:00,64000,64854066,0.364348,1.016021
2016-07-22T01:22:13-07:00,64000,64854066,0.362312,0.000000
2016-07-22T01:22:14-07:00,64000,64854066,0.360299,0.000000
2016-07-22T01:22:15-07:00,64000,64854066,0.358309,0.000000
2016-07-22T01:22:16-07:00,64000,64854066,0.356340,0.000000
2016-07-22T01:22:17-07:00,64000,64854066,0.354393,0.000000
2016-07-22T01:22:18-07:00,64000,64854066,0.352467,0.000000
2016-07-22T01:22:19-07:00,65000,65871827,0.356063,1.017793
2016-07-22T01:22:20-07:00,66000,66879052,0.359564,1.007194
2016-07-22T01:22:21-07:00,67000,67895973,0.363079,1.016943
2016-07-22T01:22:22-07:00,67000,67895973,0.361148,0.000000
2016-07-22T01:22:23-07:00,68000,68913829,0.364623,1.017902
2016-07-22T01:22:24-07:00,68000,68913829,0.362703,0.000000
2016-07-22T01:22:25-07:00,69000,69928350,0.366116,1.014474
2016-07-22T01:22:26-07:00,69000,69928350,0.364209,0.000000
2016-07-22T01:22:27-07:00,69000,69928350,0.362322,0.000000
2016-07-22T01:22:28-07:00,69000,69928350,0.360454,0.000000
2016-07-22T01:22:29-07:00,69000,69928350,0.358606,0.000000
2016-07-22T01:22:30-07:00,69000,69928350,0.356776,0.000000
2016-07-22T01:22:31-07:00,69000,69928350,0.354965,0.000000
2016-07-22T01:22:32-07:00,70000,70938362,0.358269,1.007397
2016-07-22T01:22:33-07:00,70000,70938362,0.356473,0.000000
2016-07-22T01:22:34-07:00,71000,71957053,0.359784,1.018700
2016-07-22T01:22:35-07:00,72000,72978282,0.363075,1.021193
2016-07-22T01:22:36-07:00,72000,72978282,0.361278,0.000000
2016-07-22T01:22:37-07:00,73000,73993472,0.364499,1.015168
2016-07-22T01:22:38-07:00,73000,73993472,0.362712,0.000000
2016-07-22T01:22:39-07:00,74000,75005393,0.365879,1.011967
2016-07-22T01:22:40-07:00,74000,75005393,0.364103,0.000000
2016-07-22T01:22:41-07:00,74000,75005393,0.362344,0.000000
2016-07-22T01:22:42-07:00,74000,75005393,0.360602,0.000000
2016-07-22T01:22:43-07:00,74000,75005393,0.358877,0.000000
2016-07-22T01:22:44-07:00,74000,75005393,0.357168,0.000000
2016-07-22T01:22:45-07:00,74000,75005393,0.355475,0.000000
2016-07-22T01:22:46-07:00,74000,75005393,0.353798,0.000000
2016-07-22T01:22:47-07:00,75000,76027125,0.356934,1.021757
2016-07-22T01:22:48-07:00,75000,76027125,0.355266,0.000000
2016-07-22T01:22:49-07:00,76000,77043768,0.358342,1.016715
2016-07-22T01:22:50-07:00,77000,78058943,0.361383,1.015144
2016-07-22T01:22:51-07:00,77000,78058943,0.359718,0.000000
2016-07-22T01:22:52-07:00,78000,79086658,0.362782,1.027684
2016-07-22T01:22:53-07:00,78000,79086658,0.361125,0.000000
2016-07-22T01:22:54-07:00,79000,80101904,0.364099,1.015248
2016-07-22T01:22:55-07:00,79000,80101904,0.362451,0.000000
2016-07-22T01:22:56-07:00,79000,80101904,0.360819,0.000000
2016-07-22T01:22:57-07:00,79000,80101904,0.359200,0.000000
2016-07-22T01:22:58-07:00,79000,80101904,0.357597,0.000000
2016-07-22T01:22:59-07:00,79000,80101904,0.356008,0.000000
2016-07-22T01:23:00-07:00,79000,80101904,0.354432,0.000000
2016-07-22T01:23:01-07:00,81000,82125309,0.361785,2.023472
2016-07-22T01:23:02-07:00,81000,82125309,0.360198,0.000000
2016-07-22T01:23:03-07:00,82000,83137034,0.363043,1.011684
2016-07-22T01:23:04-07:00,82000,83137034,0.361465,0.000000
2016-07-22T01:23:05-07:00,83000,84142708,0.364253,1.005704
2016-07-22T01:23:06-07:00,83000,84142708,0.362683,0.000000
2016-07-22T01:23:07-07:00,84000,85133367,0.365378,0.990617
2016-07-22T01:23:08-07:00,84000,85133367,0.363817,0.000000
2016-07-22T01:23:09-07:00,84000,85133367,0.362269,0.000000
2016-07-22T01:23:10-07:00,84000,85133367,0.360734,0.000000
2016-07-22T01:23:11-07:00,84000,85133367,0.359212,0.000000
2016-07-22T01:23:12-07:00,84000,85133367,0.357702,0.000000
2016-07-22T01:23:13-07:00,84000,85133367,0.356206,0.000000
2016-07-22T01:23:14-07:00,85000,86142022,0.358924,1.008670
2016-07-22T01:23:15-07:00,86000,87154347,0.361636,1.012301
2016-07-22T01:23:16-07:00,86000,87154347,0.360141,0.000000
2016-07-22T01:23:17-07:00,87000,88167283,0.362828,1.012928
2016-07-22T01:23:18-07:00,88000,89187464,0.365522,1.020155
2016-07-22T01:23:19-07:00,88000,89187464,0.364030,0.000000
2016-07-22T01:23:20-07:00,88000,89187464,0.362550,0.000000
2016-07-22T01:23:21-07:00,89000,90201545,0.365188,1.014087
2016-07-22T01:23:22-07:00,89000,90201545,0.363715,0.000000
2016-07-22T01:23:23-07:00,89000,90201545,0.362254,0.000000
2016-07-22T01:23:24-07:00,89000,90201545,0.360805,0.000000
2016-07-22T01:23:25-07:00,89000,90201545,0.359368,0.000000
2016-07-22T01:23:26-07:00,89000,90201545,0.357942,0.000000
2016-07-22T01:23:27-07:00,89000,90201545,0.356527,0.000000
2016-07-22T01:23:28-07:00,89000,90201545,0.355123,0.000000
2016-07-22T01:23:29-07:00,90000,91222379,0.357734,1.020867
2016-07-22T01:23:30-07:00,90000,91222379,0.356337,0.000000
2016-07-22T01:23:31-07:00,91000,92232589,0.358881,1.010217
2016-07-22T01:23:32-07:00,92000,93245265,0.361415,1.012677
2016-07-22T01:23:33-07:00,92000,93245265,0.360020,0.000000
2016-07-22T01:23:34-07:00,93000,94265024,0.362557,1.019772
2016-07-22T01:23:35-07:00,93000,94265024,0.361168,0.000000
2016-07-22T01:23:36-07:00,93000,94265024,0.359789,0.000000
2016-07-22T01:23:37-07:00,94000,95274291,0.362259,1.009278
2016-07-22T01:23:38-07:00,94000,95274291,0.360887,0.000000
2016-07-22T01:23:39-07:00,94000,95274291,0.359525,0.000000
2016-07-22T01:23:40-07:00,94000,95274291,0.358173,0.000000
2016-07-22T01:23:41-07:00,94000,95274291,0.356832,0.000000
2016-07-22T01:23:42-07:00,94000,95274291,0.355500,0.000000
2016-07-22T01:23:43-07:00,94000,95274291,0.354179,0.000000
2016-07-22T01:23:44-07:00,94000,95274291,0.352867,0.000000
2016-07-22T01:23:45-07:00,95000,96285688,0.355297,1.011415
2016-07-22T01:23:46-07:00,96000,97296504,0.357707,1.010795
2016-07-22T01:23:47-07:00,96000,97296504,0.356397,0.000000
2016-07-22T01:23:48-07:00,97000,98316284,0.358818,1.019796
2016-07-22T01:23:49-07:00,98000,99323751,0.361177,1.007469
2016-07-22T01:23:50-07:00,98000,99323751,0.359868,0.000000
2016-07-22T01:23:51-07:00,99000,100337640,0.362229,1.013883
2016-07-22T01:23:52-07:00,99000,100337640,0.360926,0.000000
2016-07-22T01:23:53-07:00,99000,100337640,0.359632,0.000000
2016-07-22T01:23:54-07:00,99000,100337640,0.358348,0.000000
2016-07-22T01:23:55-07:00,99000,100337640,0.357073,0.000000
2016-07-22T01:23:56-07:00,99000,100337640,0.355807,0.000000
2016-07-22T01:23:57-07:00,99000,100337640,0.354549,0.000000
2016-07-22T01:23:58-07:00,99000,100337640,0.353301,0.000000
2016-07-22T01:23:59-07:00,99000,100337640,0.352061,0.000000
2016-07-22T01:24:00-07:00,100000,101347173,0.354360,1.009534
2016-07-22T01:24:01-07:00,101000,102367255,0.356680,1.020048
2016-07-22T01:24:02-07:00,102000,103379135,0.358955,1.011857
2016-07-22T01:24:03-07:00,102000,103379135,0.357713,0.000000
2016-07-22T01:24:04-07:00,103000,104394972,0.359982,1.015852
2016-07-22T01:24:05-07:00,103000,104394972,0.358745,0.000000
2016-07-22T01:24:06-07:00,103000,104394972,0.357516,0.000000
2016-07-22T01:24:07-07:00,104000,105405630,0.359746,1.010624
2016-07-22T01:24:08-07:00,104000,105405630,0.358522,0.000000
2016-07-22T01:24:09-07:00,104000,105405630,0.357307,0.000000
2016-07-22T01:24:10-07:00,104000,105405630,0.356099,0.000000
2016-07-22T01:24:11-07:00,104000,105405630,0.354900,0.000000
2016-07-22T01:24:12-07:00,104000,105405630,0.353710,0.000000
2016-07-22T01:24:13-07:00,104000,105405630,0.352527,0.000000
2016-07-22T01:24:14-07:00,106000,107432509,0.358108,2.026932
2016-07-22T01:24:15-07:00,106000,107432509,0.356918,0.000000
2016-07-22T01:24:16-07:00,106000,107432509,0.355736,0.000000
2016-07-22T01:24:17-07:00,107000,108448020,0.357914,1.015492
2016-07-22T01:24:18-07:00,108000,109462877,0.360075,1.014854
2016-07-22T01:24:19-07:00,108000,109462877,0.358894,0.000000
2016-07-22T01:24:20-07:00,108000,109462877,0.357721,0.000000
2016-07-22T01:24:21-07:00,109000,110477798,0.359862,1.014919
2016-07-22T01:24:22-07:00,109000,110477798,0.358694,0.000000
2016-07-22T01:24:23-07:00,109000,110477798,0.357533,0.000000
2016-07-22T01:24:24-07:00,109000,110477798,0.356379,0.000000
2016-07-22T01:24:25-07:00,109000,110477798,0.355233,0.000000
2016-07-22T01:24:26-07:00,109000,110477798,0.354095,0.000000
2016-07-22T01:24:27-07:00,109000,110477798,0.352964,0.000000
2016-07-22T01:24:28-07:00,109000,110477798,0.351840,0.000000
2016-07-22T01:24:29-07:00,110000,111497124,0.353959,1.019337
2016-07-22T01:24:30-07:00,111000,112504192,0.356025,1.007120
2016-07-22T01:24:31-07:00,111000,112504192,0.354902,0.000000
2016-07-22T01:24:32-07:00,112000,113523681,0.356992,1.019429
2016-07-22T01:24:33-07:00,112000,113523681,0.355873,0.000000
2016-07-22T01:24:34-07:00,113000,114538386,0.357932,1.014699
2016-07-22T01:24:35-07:00,113000,114538386,0.356817,0.000000
2016-07-22T01:24:36-07:00,114000,115554761,0.358865,1.016345
2016-07-22T01:24:37-07:00,114000,115554761,0.357754,0.000000
2016-07-22T01:24:38-07:00,114000,115554761,0.356650,0.000000
2016-07-22T01:24:39-07:00,114000,115554761,0.355553,0.000000
2016-07-22T01:24:40-07:00,114000,115554761,0.354462,0.000000
2016-07-22T01:24:41-07:00,114000,115554761,0.353378,0.000000
2016-07-22T01:24:42-07:00,114000,115554761,0.352301,0.000000
2016-07-22T01:24:43-07:00,115000,116576166,0.354334,1.021485
2016-07-22T01:24:44-07:00,116000,117586319,0.356322,1.010161
2016-07-22T01:24:45-07:00,116000,117586319,0.355245,0.000000
2016-07-22T01:24:46-07:00,117000,118598069,0.357223,1.011770
2016-07-22T01:24:47-07:00,117000,118598069,0.356150,0.000000
2016-07-22T01:24:48-07:00,118000,119617244,0.358135,1.019156
2016-07-22T01:24:49-07:00,118000,119617244,0.357066,0.000000
2016-07-22T01:24:50-07:00,119000,120621436,0.358992,1.004163
2016-07-22T01:24:51-07:00,119000,120621436,0.357927,0.000000
2016-07-22T01:24:52-07:00,119000,120621436,0.356868,0.000000
2016-07-22T01:24:53-07:00,119000,120621436,0.355815,0.000000
2016-07-22T01:24:54-07:00,119000,120621436,0.354768,0.000000
2016-07-22T01:24:55-07:00,119000,120621436,0.353728,0.000000
2016-07-22T01:24:56-07:00,119000,120621436,0.352694,0.000000
2016-07-22T01:24:57-07:00,119000,120621436,0.351665,0.000000
2016-07-22T01:24:58-07:00,119000,120621436,0.350643,0.000000
2016-07-22T01:24:59-07:00,119000,120621436,0.349627,0.000000
2016-07-22T01:25:00-07:00,120000,121633453,0.351541,1.012022
2016-07-22T01:25:01-07:00,121000,122644201,0.353441,1.010785
2016-07-22T01:25:02-07:00,121000,122644201,0.352425,0.000000
2016-07-22T01:25:03-07:00,122000,123661672,0.354331,1.017505
2016-07-22T01:25:04-07:00,123000,124681470,0.356232,1.019804
2016-07-22T01:25:05-07:00,123000,124681470,0.355217,0.000000
2016-07-22T01:25:06-07:00,124000,125691992,0.357079,1.010533
2016-07-22T01:25:07-07:00,124000,125691992,0.356067,0.000000
2016-07-22T01:25:08-07:00,124000,125691992,0.355062,0.000000
2016-07-22T01:25:09-07:00,124000,125691992,0.354061,0.000000
2016-07-22T01:25:10-07:00,124000,125691992,0.353067,0.000000
2016-07-22T01:25:11-07:00,124000,125691992,0.352078,0.000000
2016-07-22T01:25:12-07:00,124000,125691992,0.351094,0.000000
2016-07-22T01:25:13-07:00,124000,125691992,0.350116,0.000000
2016-07-22T01:25:14-07:00,124000,125691992,0.349144,0.000000
2016-07-22T01:25:15-07:00,125000,126701730,0.350974,1.009758
2016-07-22T01:25:16-07:00,126000,127716267,0.352807,1.014474
2016-07-22T01:25:17-07:00,126000,127716267,0.351835,0.000000
2016-07-22T01:25:18-07:00,127000,128733619,0.353663,1.017362
2016-07-22T01:25:19-07:00,127000,128733619,0.352694,0.000000
2016-07-22T01:25:20-07:00,128000,129752318,0.354514,1.018667
2016-07-22T01:25:21-07:00,128000,129752318,0.353548,0.000000
2016-07-22T01:25:22-07:00,129000,130770641,0.355354,1.018297
2016-07-22T01:25:23-07:00,129000,130770641,0.354391,0.000000
2016-07-22T01:25:24-07:00,129000,130770641,0.353434,0.000000
2016-07-22T01:25:25-07:00,129000,130770641,0.352481,0.000000
2016-07-22T01:25:26-07:00,129000,130770641,0.351534,0.000000
2016-07-22T01:25:27-07:00,129000,130770641,0.350591,0.000000
2016-07-22T01:25:28-07:00,129000,130770641,0.349654,0.000000
2016-07-22T01:25:29-07:00,129000,130770641,0.348721,0.000000
2016-07-22T01:25:30-07:00,130000,131789774,0.350502,1.016652
2016-07-22T01:25:31-07:00,130000,131789774,0.349575,0.000000
2016-07-22T01:25:32-07:00,131000,132805297,0.351336,1.015512
2016-07-22T01:25:33-07:00,132000,133817945,0.353081,1.012619
2016-07-22T01:25:34-07:00,132000,133817945,0.352152,0.000000
2016-07-22T01:25:35-07:00,133000,134834512,0.353896,1.016525
2016-07-22T01:25:36-07:00,133000,134834512,0.352969,0.000000
2016-07-22T01:25:37-07:00,134000,135850764,0.354701,1.016227
2016-07-22T01:25:38-07:00,134000,135850764,0.353778,0.000000
2016-07-22T01:25:39-07:00,134000,135850764,0.352859,0.000000
2016-07-22T01:25:40-07:00,134000,135850764,0.351944,0.000000
2016-07-22T01:25:41-07:00,134000,135850764,0.351035,0.000000
2016-07-22T01:25:42-07:00,134000,135850764,0.350130,0.000000
2016-07-22T01:25:43-07:00,134000,135850764,0.349230,0.000000
2016-07-22T01:25:44-07:00,134000,135850764,0.348335,0.000000
2016-07-22T01:25:45-07:00,134000,135850764,0.347444,0.000000
2016-07-22T01:25:46-07:00,135000,136869906,0.349157,1.019145
2016-07-22T01:25:47-07:00,135000,136869906,0.348269,0.000000
2016-07-22T01:25:48-07:00,136000,137881273,0.349952,1.011359
2016-07-22T01:25:49-07:00,136000,137881273,0.349066,0.000000
2016-07-22T01:25:50-07:00,137000,138898390,0.350753,1.017121
2016-07-22T01:25:51-07:00,138000,139910864,0.352420,1.012459
2016-07-22T01:25:52-07:00,138000,139910864,0.351534,0.000000
2016-07-22T01:25:53-07:00,138000,139910864,0.350653,0.000000
2016-07-22T01:25:54-07:00,139000,140928818,0.352321,1.017796
2016-07-22T01:25:55-07:00,139000,140928818,0.351443,0.000000
2016-07-22T01:25:56-07:00,139000,140928818,0.350569,0.000000
2016-07-22T01:25:57-07:00,139000,140928818,0.349699,0.000000
2016-07-22T01:25:58-07:00,139000,140928818,0.348833,0.000000
2016-07-22T01:25:59-07:00,139000,140928818,0.347972,0.000000
2016-07-22T01:26:00-07:00,139000,140928818,0.347115,0.000000
2016-07-22T01:26:01-07:00,140000,141947256,0.348764,1.018477
2016-07-22T01:26:02-07:00,141000,142933900,0.350328,0.986641
