date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T00:28:56-07:00,0,0,0.000000,0.000000
2017-04-22T00:28:57-07:00,0,0,0.000000,0.000000
2017-04-22T00:28:58-07:00,0,0,0.000000,0.000000
2017-04-22T00:28:59-07:00,0,0,0.000000,0.000000
2017-04-22T00:29:00-07:00,0,0,0.000000,0.000000
2017-04-22T00:29:01-07:00,0,0,0.000000,0.000000
2017-04-22T00:29:02-07:00,0,0,0.000000,0.000000
2017-04-22T00:29:03-07:00,0,0,0.000000,0.000000
2017-04-22T00:29:04-07:00,0,0,0.000000,0.000000
2017-04-22T00:29:05-07:00,0,0,0.000000,0.000000
2017-04-22T00:29:06-07:00,0,0,0.000000,0.000000
2017-04-22T00:29:07-07:00,1000,1022787,0.092972,1.022419
2017-04-22T00:29:08-07:00,3000,3048832,0.254053,2.026613
2017-04-22T00:29:09-07:00,4000,4065978,0.312748,1.017129
2017-04-22T00:29:10-07:00,5000,5080124,0.362847,1.014232
2017-04-22T00:29:11-07:00,6000,6100702,0.406696,1.020642
2017-04-22T00:29:12-07:00,7000,7120523,0.445013,1.019783
2017-04-22T00:29:13-07:00,8000,8131173,0.478283,1.010602
2017-04-22T00:29:14-07:00,9000,9149804,0.508300,1.018588
2017-04-22T00:29:15-07:00,10000,10167406,0.535104,1.017585
2017-04-22T00:29:16-07:00,10000,10167406,0.508353,0.000000
2017-04-22T00:29:17-07:00,11000,11182239,0.532468,1.014771
2017-04-22T00:29:18-07:00,12000,12199594,0.554508,1.017368
2017-04-22T00:29:19-07:00,13000,13210416,0.574346,1.010758
2017-04-22T00:29:20-07:00,14000,14218243,0.592252,1.001541
2017-04-22T00:29:21-07:00,14000,14218243,0.568714,0.000000
2017-04-22T00:29:22-07:00,15000,15232383,0.585843,1.014035
2017-04-22T00:29:23-07:00,16000,16235170,0.601285,1.002799
2017-04-22T00:29:24-07:00,17000,17246258,0.615858,1.008235
2017-04-22T00:29:25-07:00,17000,17246258,0.594685,0.000000
2017-04-22T00:29:26-07:00,18000,18250833,0.608347,1.004559
2017-04-22T00:29:27-07:00,19000,19253675,0.621071,1.002804
2017-04-22T00:29:28-07:00,19000,19253675,0.601663,0.000000
2017-04-22T00:29:29-07:00,20000,20262967,0.614015,1.009280
2017-04-22T00:29:30-07:00,21000,21274111,0.625695,1.011128
2017-04-22T00:29:31-07:00,21000,21274111,0.607819,0.000000
2017-04-22T00:29:32-07:00,22000,22292285,0.619217,1.018149
2017-04-22T00:29:33-07:00,22000,22292285,0.602481,0.000000
2017-04-22T00:29:34-07:00,23000,23315047,0.613541,1.022765
2017-04-22T00:29:35-07:00,24000,24329327,0.623816,1.014283
2017-04-22T00:29:36-07:00,25000,25346473,0.633651,1.017244
2017-04-22T00:29:37-07:00,25000,25346473,0.618193,0.000000
2017-04-22T00:29:38-07:00,26000,26366625,0.627765,1.020247
2017-04-22T00:29:39-07:00,27000,27378185,0.636691,1.011621
2017-04-22T00:29:40-07:00,27000,27378185,0.622221,0.000000
2017-04-22T00:29:41-07:00,28000,28392653,0.630938,1.014511
2017-04-22T00:29:42-07:00,28000,28392653,0.617219,0.000000
2017-04-22T00:29:43-07:00,29000,29408390,0.625610,1.009058
2017-04-22T00:29:44-07:00,29000,29408390,0.612664,0.000000
2017-04-22T00:29:45-07:00,30000,30419006,0.620787,1.010734
2017-04-22T00:29:46-07:00,31000,31415095,0.628293,0.996089
2017-04-22T00:29:47-07:00,31000,31415095,0.615972,0.000000
2017-04-22T00:29:48-07:00,32000,32420164,0.623456,1.005177
2017-04-22T00:29:49-07:00,33000,33430060,0.630747,1.009897
2017-04-22T00:29:50-07:00,33000,33430060,0.619066,0.000000
2017-04-22T00:29:51-07:00,34000,34441547,0.626202,1.011603
2017-04-22T00:29:52-07:00,35000,35456989,0.633152,1.015358
2017-04-22T00:29:53-07:00,35000,35456989,0.622044,0.000000
2017-04-22T00:29:54-07:00,36000,36464235,0.628685,1.007264
2017-04-22T00:29:55-07:00,37000,37474099,0.635146,1.009866
2017-04-22T00:29:56-07:00,37000,37474099,0.624544,0.000000
2017-04-22T00:29:57-07:00,38000,38484053,0.630878,1.011595
2017-04-22T00:29:58-07:00,39000,39498320,0.637062,1.014263
2017-04-22T00:29:59-07:00,39000,39498320,0.626949,0.000000
2017-04-22T00:30:00-07:00,40000,40513989,0.633023,1.015694
2017-04-22T00:30:01-07:00,40000,40513989,0.623286,0.000000
2017-04-22T00:30:02-07:00,41000,41528758,0.629216,1.014712
2017-04-22T00:30:03-07:00,41000,41528758,0.619825,0.000000
2017-04-22T00:30:04-07:00,42000,42541195,0.625598,1.012415
2017-04-22T00:30:05-07:00,43000,43551358,0.631173,1.010278
2017-04-22T00:30:06-07:00,43000,43551358,0.622156,0.000000
2017-04-22T00:30:07-07:00,44000,44556048,0.627543,1.004627
2017-04-22T00:30:08-07:00,44000,44556048,0.618828,0.000000
