date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-12T01:07:59-08:00,0,0,0.000000,0.000000
2016-03-12T01:08:00-08:00,0,0,0.000000,0.000000
2016-03-12T01:08:01-08:00,0,0,0.000000,0.000000
2016-03-12T01:08:02-08:00,0,0,0.000000,0.000000
2016-03-12T01:08:03-08:00,0,0,0.000000,0.000000
2016-03-12T01:08:04-08:00,1000,1022787,0.204488,1.021891
2016-03-12T01:08:05-08:00,1000,1022787,0.170453,0.000000
2016-03-12T01:08:06-08:00,1000,1022787,0.146089,0.000000
2016-03-12T01:08:07-08:00,2000,2041607,0.255190,1.019628
2016-03-12T01:08:08-08:00,2000,2041607,0.226834,0.000000
2016-03-12T01:08:09-08:00,2000,2041607,0.204152,0.000000
2016-03-12T01:08:10-08:00,3000,3048832,0.277156,1.007207
2016-03-12T01:08:11-08:00,3000,3048832,0.254060,0.000000
2016-03-12T01:08:12-08:00,4000,4065978,0.312752,1.016961
2016-03-12T01:08:13-08:00,4000,4065978,0.290417,0.000000
2016-03-12T01:08:14-08:00,4000,4065978,0.271057,0.000000
2016-03-12T01:08:15-08:00,4000,4065978,0.254115,0.000000
2016-03-12T01:08:16-08:00,4000,4065978,0.239169,0.000000
2016-03-12T01:08:17-08:00,5000,5080124,0.282222,1.014171
2016-03-12T01:08:18-08:00,6000,6100702,0.321083,1.020597
2016-03-12T01:08:19-08:00,7000,7120523,0.356019,1.019824
2016-03-12T01:08:20-08:00,7000,7120523,0.339066,0.000000
2016-03-12T01:08:21-08:00,8000,8131173,0.369591,1.010621
2016-03-12T01:08:22-08:00,8000,8131173,0.353523,0.000000
2016-03-12T01:08:23-08:00,9000,9149804,0.381235,1.018663
2016-03-12T01:08:24-08:00,9000,9149804,0.365987,0.000000
2016-03-12T01:08:25-08:00,9000,9149804,0.351910,0.000000
2016-03-12T01:08:26-08:00,9000,9149804,0.338876,0.000000
2016-03-12T01:08:27-08:00,9000,9149804,0.326773,0.000000
2016-03-12T01:08:28-08:00,9000,9149804,0.315505,0.000000
2016-03-12T01:08:29-08:00,10000,10167406,0.338909,1.017731
2016-03-12T01:08:30-08:00,11000,11182239,0.360713,1.014866
2016-03-12T01:08:31-08:00,11000,11182239,0.349440,0.000000
2016-03-12T01:08:32-08:00,12000,12199594,0.369680,1.017376
2016-03-12T01:08:33-08:00,12000,12199594,0.358807,0.000000
2016-03-12T01:08:34-08:00,13000,13210416,0.377436,1.010838
2016-03-12T01:08:35-08:00,13000,13210416,0.366952,0.000000
2016-03-12T01:08:36-08:00,14000,14218243,0.384204,1.001194
2016-03-12T01:08:37-08:00,14000,14218243,0.374115,0.000000
2016-03-12T01:08:38-08:00,14000,14218243,0.364567,0.000000
2016-03-12T01:08:39-08:00,14000,14218243,0.355452,0.000000
2016-03-12T01:08:40-08:00,14000,14218243,0.346782,0.000000
2016-03-12T01:08:41-08:00,14000,14218243,0.338521,0.000000
2016-03-12T01:08:42-08:00,14000,14218243,0.330653,0.000000
2016-03-12T01:08:43-08:00,14000,14218243,0.323138,0.000000
2016-03-12T01:08:44-08:00,14000,14218243,0.315957,0.000000
2016-03-12T01:08:45-08:00,15000,15232383,0.331136,1.014317
2016-03-12T01:08:46-08:00,16000,16235170,0.345426,1.002801
2016-03-12T01:08:47-08:00,17000,17246258,0.359294,1.011098
2016-03-12T01:08:48-08:00,17000,17246258,0.351961,0.000000
2016-03-12T01:08:49-08:00,18000,18250833,0.365014,1.004648
2016-03-12T01:08:50-08:00,18000,18250833,0.357857,0.000000
2016-03-12T01:08:51-08:00,18000,18250833,0.350975,0.000000
2016-03-12T01:08:52-08:00,19000,19253675,0.363274,1.002812
2016-03-12T01:08:53-08:00,19000,19253675,0.356547,0.000000
2016-03-12T01:08:54-08:00,19000,19253675,0.350064,0.000000
2016-03-12T01:08:55-08:00,19000,19253675,0.343813,0.000000
2016-03-12T01:08:56-08:00,19000,19253675,0.337781,0.000000
2016-03-12T01:08:57-08:00,19000,19253675,0.331957,0.000000
2016-03-12T01:08:58-08:00,20000,20262967,0.343438,1.009364
2016-03-12T01:08:59-08:00,21000,21274111,0.354566,1.011138
2016-03-12T01:09:00-08:00,21000,21274111,0.348753,0.000000
2016-03-12T01:09:01-08:00,22000,22292285,0.359550,1.018181
2016-03-12T01:09:02-08:00,22000,22292285,0.353843,0.000000
2016-03-12T01:09:03-08:00,23000,23315047,0.364295,1.022762
2016-03-12T01:09:04-08:00,23000,23315047,0.358691,0.000000
2016-03-12T01:09:05-08:00,24000,24329327,0.368624,1.014251
2016-03-12T01:09:06-08:00,24000,24329327,0.363122,0.000000
2016-03-12T01:09:07-08:00,24000,24329327,0.357782,0.000000
2016-03-12T01:09:08-08:00,24000,24329327,0.352597,0.000000
2016-03-12T01:09:09-08:00,24000,24329327,0.347560,0.000000
2016-03-12T01:09:10-08:00,24000,24329327,0.342664,0.000000
2016-03-12T01:09:11-08:00,24000,24329327,0.337905,0.000000
2016-03-12T01:09:12-08:00,25000,25346473,0.347210,1.017203
2016-03-12T01:09:13-08:00,26000,26366625,0.356304,1.020156
2016-03-12T01:09:14-08:00,26000,26366625,0.351553,0.000000
2016-03-12T01:09:15-08:00,27000,27378185,0.360235,1.011155
2016-03-12T01:09:16-08:00,27000,27378185,0.355559,0.000000
2016-03-12T01:09:17-08:00,27000,27378185,0.351001,0.000000
2016-03-12T01:09:18-08:00,28000,28392653,0.359399,1.014371
2016-03-12T01:09:19-08:00,28000,28392653,0.354907,0.000000
2016-03-12T01:09:20-08:00,29000,29408390,0.363064,1.015617
2016-03-12T01:09:21-08:00,29000,29408390,0.358637,0.000000
2016-03-12T01:09:22-08:00,29000,29408390,0.354316,0.000000
2016-03-12T01:09:23-08:00,29000,29408390,0.350098,0.000000
2016-03-12T01:09:24-08:00,29000,29408390,0.345979,0.000000
2016-03-12T01:09:25-08:00,29000,29408390,0.341956,0.000000
2016-03-12T01:09:26-08:00,29000,29408390,0.338025,0.000000
2016-03-12T01:09:27-08:00,30000,30419006,0.345669,1.010723
2016-03-12T01:09:28-08:00,31000,31415095,0.352977,0.996072
2016-03-12T01:09:29-08:00,31000,31415095,0.349055,0.000000
2016-03-12T01:09:30-08:00,32000,32420164,0.356264,1.005026
2016-03-12T01:09:31-08:00,32000,32420164,0.352392,0.000000
2016-03-12T01:09:32-08:00,33000,33430060,0.359461,1.009904
2016-03-12T01:09:33-08:00,33000,33430060,0.355637,0.000000
2016-03-12T01:09:34-08:00,34000,34441547,0.362541,1.011500
2016-03-12T01:09:35-08:00,34000,34441547,0.358765,0.000000
2016-03-12T01:09:36-08:00,34000,34441547,0.355066,0.000000
2016-03-12T01:09:37-08:00,34000,34441547,0.351443,0.000000
2016-03-12T01:09:38-08:00,34000,34441547,0.347893,0.000000
2016-03-12T01:09:39-08:00,34000,34441547,0.344414,0.000000
2016-03-12T01:09:40-08:00,34000,34441547,0.341004,0.000000
2016-03-12T01:09:41-08:00,35000,35456989,0.347616,1.015435
2016-03-12T01:09:42-08:00,35000,35456989,0.344241,0.000000
2016-03-12T01:09:43-08:00,36000,36464235,0.350616,1.007256
2016-03-12T01:09:44-08:00,37000,37474099,0.356895,1.009914
2016-03-12T01:09:45-08:00,37000,37474099,0.353528,0.000000
2016-03-12T01:09:46-08:00,38000,38484053,0.359662,1.009938
2016-03-12T01:09:47-08:00,38000,38484053,0.356332,0.000000
2016-03-12T01:09:48-08:00,39000,39498320,0.362364,1.012793
2016-03-12T01:09:49-08:00,39000,39498320,0.358989,0.000000
2016-03-12T01:09:50-08:00,39000,39498320,0.355840,0.000000
2016-03-12T01:09:51-08:00,39000,39498320,0.352662,0.000000
2016-03-12T01:09:52-08:00,39000,39498320,0.349541,0.000000
2016-03-12T01:09:53-08:00,39000,39498320,0.346475,0.000000
2016-03-12T01:09:54-08:00,39000,39498320,0.343462,0.000000
2016-03-12T01:09:55-08:00,39000,39498320,0.340501,0.000000
2016-03-12T01:09:56-08:00,40000,40513989,0.346272,1.015751
2016-03-12T01:09:57-08:00,40000,40513989,0.343338,0.000000
2016-03-12T01:09:58-08:00,41000,41528758,0.348980,1.014761
2016-03-12T01:09:59-08:00,41000,41528758,0.346072,0.000000
2016-03-12T01:10:00-08:00,42000,42541195,0.351579,1.012410
