date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T02:24:19-07:00,0,0,0.000000,0.000000
2016-10-28T02:24:20-07:00,1000,1022787,1.022464,1.022464
2016-10-28T02:24:21-07:00,2000,2041607,1.020649,1.018833
2016-10-28T02:24:22-07:00,5000,5080124,1.693190,3.038444
2016-10-28T02:24:23-07:00,7000,7120523,1.779977,2.040363
2016-10-28T02:24:24-07:00,8000,8131173,1.626119,1.010640
2016-10-28T02:24:25-07:00,10000,10167406,1.694385,2.035635
2016-10-28T02:24:26-07:00,11000,11182239,1.597368,1.015070
2016-10-28T02:24:27-07:00,13000,13210416,1.651223,2.028244
2016-10-28T02:24:28-07:00,15000,15232383,1.692411,2.021917
2016-10-28T02:24:29-07:00,17000,17246258,1.724558,2.013897
2016-10-28T02:24:30-07:00,19000,19253675,1.750279,2.007514
2016-10-28T02:24:31-07:00,21000,21274111,1.772788,2.020393
2016-10-28T02:24:32-07:00,22000,22292285,1.714733,1.018097
2016-10-28T02:24:33-07:00,24000,24329327,1.737758,2.037106
2016-10-28T02:24:34-07:00,26000,26366625,1.757738,2.037488
2016-10-28T02:24:35-07:00,28000,28392653,1.774487,2.025684
2016-10-28T02:24:36-07:00,29000,29408390,1.729868,1.015859
2016-10-28T02:24:37-07:00,31000,31415095,1.745244,2.006636
2016-10-28T02:24:38-07:00,33000,33430060,1.759438,2.014934
2016-10-28T02:24:39-07:00,34000,34441547,1.722044,1.011521
2016-10-28T02:24:40-07:00,36000,36464235,1.736363,2.022743
2016-10-28T02:24:41-07:00,38000,38484053,1.749245,2.019768
2016-10-28T02:24:42-07:00,40000,40513989,1.761447,2.029893
2016-10-28T02:24:43-07:00,41000,41528758,1.730337,1.014793
2016-10-28T02:24:44-07:00,43000,43551358,1.742027,2.022572
2016-10-28T02:24:45-07:00,45000,45580518,1.753072,2.029226
2016-10-28T02:24:46-07:00,46000,46598320,1.725840,1.017787
