date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T02:27:59-08:00,0,0,0.000000,0.000000
2017-01-14T02:28:00-08:00,1000,1022787,1.015936,1.015936
2017-01-14T02:28:01-08:00,3000,3048832,1.524064,2.038851
2017-01-14T02:28:02-08:00,5000,5080124,1.693061,2.031103
2017-01-14T02:28:03-08:00,7000,7120523,1.779899,2.040467
2017-01-14T02:28:04-08:00,9000,9149804,1.829793,2.029409
2017-01-14T02:28:05-08:00,10000,10167406,1.694418,1.017528
2017-01-14T02:28:06-08:00,12000,12199594,1.742652,2.032067
2017-01-14T02:28:07-08:00,13000,13210416,1.651195,1.010894
2017-01-14T02:28:08-08:00,15000,15232383,1.692385,2.021917
2017-01-14T02:28:09-08:00,17000,17246258,1.724542,2.013997
2017-01-14T02:28:10-08:00,19000,19253675,1.750234,2.007130
2017-01-14T02:28:11-08:00,21000,21274111,1.772768,2.020676
2017-01-14T02:28:12-08:00,22000,22292285,1.714714,1.018095
2017-01-14T02:28:13-08:00,24000,24329327,1.737727,2.036892
2017-01-14T02:28:14-08:00,26000,26366625,1.757715,2.037598
2017-01-14T02:28:15-08:00,28000,28392653,1.774481,2.025971
2017-01-14T02:28:16-08:00,30000,30419006,1.789300,2.026422
2017-01-14T02:28:17-08:00,31000,31415095,1.745230,0.996045
2017-01-14T02:28:18-08:00,33000,33430060,1.759424,2.014918
2017-01-14T02:28:19-08:00,34000,34441547,1.722031,1.011521
2017-01-14T02:28:20-08:00,36000,36464235,1.736341,2.022534
2017-01-14T02:28:21-08:00,38000,38484053,1.749226,2.019825
2017-01-14T02:28:22-08:00,39000,39498320,1.717276,1.014313
2017-01-14T02:28:23-08:00,41000,41528758,1.730321,2.030363
2017-01-14T02:28:24-08:00,43000,43551358,1.742018,2.022761
2017-01-14T02:28:25-08:00,45000,45580518,1.753059,2.029088
2017-01-14T02:28:26-08:00,46000,46598320,1.725825,1.017762
2017-01-14T02:28:27-08:00,48000,48626994,1.736643,2.028716
2017-01-14T02:28:28-08:00,50000,50651542,1.746571,2.024563
2017-01-14T02:28:29-08:00,52000,52685121,1.755813,2.022375
2017-01-14T02:28:30-08:00,53000,53700273,1.732236,1.020830
2017-01-14T02:28:31-08:00,55000,55719182,1.741192,2.018802
2017-01-14T02:28:32-08:00,56000,56731191,1.719097,1.012029
2017-01-14T02:28:33-08:00,58000,58760715,1.728227,2.029531
2017-01-14T02:28:34-08:00,60000,60793761,1.736938,2.033141
2017-01-14T02:28:35-08:00,62000,62814906,1.744832,2.021114
2017-01-14T02:28:36-08:00,63000,63829802,1.725103,1.014864
2017-01-14T02:28:37-08:00,65000,65863620,1.733222,2.033623
2017-01-14T02:28:38-08:00,67000,67895973,1.740896,2.032519
2017-01-14T02:28:39-08:00,68000,68913829,1.722826,1.017985
2017-01-14T02:28:40-08:00,70000,70938362,1.730180,2.024313
2017-01-14T02:28:41-08:00,71000,71957053,1.713239,1.018676
2017-01-14T02:28:42-08:00,73000,73993472,1.720753,2.036318
2017-01-14T02:28:43-08:00,75000,76027125,1.727866,2.033754
2017-01-14T02:28:44-08:00,77000,78058943,1.734623,2.031937
2017-01-14T02:28:45-08:00,79000,80101904,1.741324,2.042878
2017-01-14T02:28:46-08:00,81000,82125309,1.747327,2.023451
2017-01-14T02:28:47-08:00,82000,83137034,1.732003,1.011763
2017-01-14T02:28:48-08:00,84000,85133367,1.737396,1.996226
2017-01-14T02:28:49-08:00,86000,87154347,1.743069,2.021063
2017-01-14T02:28:50-08:00,88000,89187464,1.748755,2.033096
2017-01-14T02:28:51-08:00,89000,90201545,1.734624,1.013991
2017-01-14T02:28:52-08:00,91000,92232589,1.740220,2.031194
2017-01-14T02:28:53-08:00,93000,94265024,1.745630,2.032360
2017-01-14T02:28:54-08:00,94000,95274291,1.732243,1.009321
2017-01-14T02:28:55-08:00,96000,97296504,1.737392,2.020317
2017-01-14T02:28:56-08:00,98000,99323751,1.742505,2.029104
2017-01-14T02:28:57-08:00,100000,101347173,1.747349,2.023448
2017-01-14T02:28:58-08:00,101000,102367255,1.735023,1.020099
2017-01-14T02:28:59-08:00,103000,104394972,1.739901,2.027743
2017-01-14T02:29:00-08:00,105000,106424956,1.744655,2.029884
2017-01-14T02:29:01-08:00,106000,107432509,1.732767,1.007549
2017-01-14T02:29:02-08:00,108000,109462877,1.737491,2.030384
2017-01-14T02:29:03-08:00,110000,111497124,1.742127,2.034212
2017-01-14T02:29:04-08:00,112000,113523681,1.746505,2.026693
2017-01-14T02:29:05-08:00,114000,115554761,1.750815,2.031004
2017-01-14T02:29:06-08:00,115000,116576166,1.739929,1.021431
2017-01-14T02:29:07-08:00,117000,118598069,1.744073,2.021696
2017-01-14T02:29:08-08:00,119000,120621436,1.748123,2.023501
2017-01-14T02:29:09-08:00,121000,122644201,1.752048,2.022921
2017-01-14T02:29:10-08:00,122000,123661672,1.741699,1.017348
2017-01-14T02:29:11-08:00,124000,125691992,1.745709,2.030441
2017-01-14T02:29:12-08:00,126000,127716267,1.749524,2.024199
2017-01-14T02:29:13-08:00,128000,129752318,1.753398,2.036235
2017-01-14T02:29:14-08:00,129000,130770641,1.743596,1.018285
2017-01-14T02:29:15-08:00,131000,132805297,1.747426,2.034637
2017-01-14T02:29:16-08:00,132000,133817945,1.737883,1.012624
2017-01-14T02:29:17-08:00,134000,135850764,1.741665,2.032917
2017-01-14T02:29:18-08:00,136000,137881273,1.745320,2.030346
2017-01-14T02:29:19-08:00,138000,139910864,1.748876,2.029889
2017-01-14T02:29:20-08:00,140000,141947256,1.752422,2.036035
2017-01-14T02:29:21-08:00,141000,142933900,1.743084,0.986667
2017-01-14T02:29:22-08:00,143000,144965676,1.746562,2.031828
2017-01-14T02:29:23-08:00,145000,146999645,1.749984,2.033938
2017-01-14T02:29:24-08:00,147000,149025570,1.753231,2.025983
2017-01-14T02:29:25-08:00,149000,151058096,1.756478,2.032503
2017-01-14T02:29:26-08:00,151000,153084085,1.759576,2.026038
2017-01-14T02:29:27-08:00,152000,154106924,1.751203,1.022789
2017-01-14T02:29:28-08:00,154000,156138110,1.754349,2.031221
2017-01-14T02:29:29-08:00,156000,158165242,1.757382,2.027257
2017-01-14T02:29:30-08:00,158000,160200101,1.760430,2.034818
2017-01-14T02:29:31-08:00,160000,162247131,1.763545,2.046999
2017-01-14T02:29:32-08:00,162000,164289137,1.766539,2.041973
2017-01-14T02:29:33-08:00,163000,165303337,1.758535,1.014180
2017-01-14T02:29:34-08:00,165000,167327736,1.761336,2.024596
2017-01-14T02:29:35-08:00,167000,169357941,1.764134,2.029969
2017-01-14T02:29:36-08:00,169000,171379789,1.766791,2.021823
2017-01-14T02:29:37-08:00,171000,173407840,1.769458,2.028232
2017-01-14T02:29:38-08:00,173000,175426418,1.771974,2.018528
2017-01-14T02:29:39-08:00,174000,176436815,1.764359,1.010416
2017-01-14T02:29:40-08:00,174000,176436815,1.746888,0.000000
2017-01-14T02:29:41-08:00,174000,176436815,1.729763,0.000000
2017-01-14T02:29:42-08:00,174000,176436815,1.712968,0.000000
2017-01-14T02:29:43-08:00,174000,176436815,1.696498,0.000000
2017-01-14T02:29:44-08:00,174000,176436815,1.680343,0.000000
2017-01-14T02:29:49-08:00,174000,176436815,1.602605,0.000000
2017-01-14T02:29:50-08:00,175000,177451841,1.598657,1.119364
2017-01-14T02:29:51-08:00,176000,178458012,1.593366,1.006098
2017-01-14T02:29:52-08:00,178000,180483450,1.597191,2.025579
2017-01-14T02:29:53-08:00,180000,182509721,1.600954,2.026172
2017-01-14T02:29:54-08:00,182000,184552836,1.604800,2.043325
2017-01-14T02:29:55-08:00,184000,186591541,1.608539,2.038425
2017-01-14T02:29:56-08:00,187000,189639170,1.620839,3.047674
2017-01-14T02:29:57-08:00,188000,190655568,1.615717,1.016456
2017-01-14T02:29:58-08:00,190000,192696744,1.619293,2.041165
2017-01-14T02:29:59-08:00,193000,195747012,1.631218,3.050440
2017-01-14T02:30:00-08:00,195000,197776181,1.634506,2.029003
2017-01-14T02:30:01-08:00,196000,198789485,1.629414,1.013317
2017-01-14T02:30:02-08:00,198000,200819774,1.632673,2.030286
2017-01-14T02:30:03-08:00,199000,201832676,1.627675,1.012883
2017-01-14T02:30:04-08:00,199000,201832676,1.614655,0.000000
2017-01-14T02:30:05-08:00,199000,201832676,1.601839,0.000000
2017-01-14T02:30:06-08:00,199000,201832676,1.589227,0.000000
2017-01-14T02:30:07-08:00,199000,201832676,1.576810,0.000000
2017-01-14T02:30:08-08:00,199000,201832676,1.564587,0.000000
2017-01-14T02:30:10-08:00,199000,201832676,1.541647,0.000000
2017-01-14T02:30:10-08:00,199000,201832676,1.540700,0.000000
2017-01-14T02:30:11-08:00,200000,202846298,1.544693,3.191898
