date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T01:33:13-07:00,0,0,0.000000,0.000000
2016-08-12T01:33:14-07:00,0,0,0.000000,0.000000
2016-08-12T01:33:15-07:00,2000,2041607,1.020547,2.041700
2016-08-12T01:33:16-07:00,4000,4065978,1.355089,2.024325
2016-08-12T01:33:17-07:00,5000,5080124,1.269846,1.014086
2016-08-12T01:33:18-07:00,7000,7120523,1.423957,2.040534
2016-08-12T01:33:19-07:00,8000,8131173,1.355071,1.010617
2016-08-12T01:33:20-07:00,9000,9149804,1.307011,1.018625
2016-08-12T01:33:21-07:00,11000,11182239,1.397554,2.030941
2016-08-12T01:33:22-07:00,12000,12199594,1.355414,1.018020
2016-08-12T01:33:23-07:00,13000,13210416,1.320967,1.010900
2016-08-12T01:33:24-07:00,15000,15232383,1.384687,2.021891
2016-08-12T01:33:25-07:00,16000,16235170,1.352866,1.002813
2016-08-12T01:33:26-07:00,17000,17246258,1.326574,1.011061
2016-08-12T01:33:27-07:00,19000,19253675,1.375202,2.007378
2016-08-12T01:33:28-07:00,20000,20262967,1.350811,1.009320
2016-08-12T01:33:29-07:00,22000,22292285,1.393214,2.029274
2016-08-12T01:33:30-07:00,23000,23315047,1.371426,1.022788
2016-08-12T01:33:31-07:00,24000,24329327,1.351587,1.014312
2016-08-12T01:33:32-07:00,25000,25346473,1.333984,1.017113
2016-08-12T01:33:33-07:00,27000,27378185,1.368867,2.031666
2016-08-12T01:33:34-07:00,27000,27378185,1.303689,0.000000
2016-08-12T01:33:35-07:00,29000,29408390,1.336711,2.030160
2016-08-12T01:33:36-07:00,30000,30419006,1.322533,1.010622
2016-08-12T01:33:37-07:00,31000,31415095,1.308931,0.996072
2016-08-12T01:33:38-07:00,32000,32420164,1.296778,1.005093
2016-08-12T01:33:39-07:00,34000,34441547,1.324647,2.021383
2016-08-12T01:33:40-07:00,35000,35456989,1.313194,1.015432
2016-08-12T01:33:41-07:00,36000,36464235,1.302268,1.007239
2016-08-12T01:33:42-07:00,37000,37474099,1.292183,1.009812
2016-08-12T01:33:43-07:00,38000,38484053,1.282777,1.010008
2016-08-12T01:33:44-07:00,39000,39498320,1.274115,1.014242
2016-08-12T01:33:45-07:00,41000,41528758,1.297749,2.030431
2016-08-12T01:33:46-07:00,42000,42541195,1.289045,1.010921
2016-08-12T01:33:47-07:00,43000,43551358,1.280900,1.011696
2016-08-12T01:33:48-07:00,44000,44556048,1.273011,1.004757
2016-08-12T01:33:49-07:00,45000,45580518,1.266105,1.024406
2016-08-12T01:33:50-07:00,46000,46598320,1.259389,1.017648
2016-08-12T01:33:51-07:00,48000,48626994,1.279637,2.028908
2016-08-12T01:33:52-07:00,49000,49638872,1.272773,1.011908
2016-08-12T01:33:53-07:00,50000,50651542,1.266271,1.012709
2016-08-12T01:33:54-07:00,51000,51669660,1.260218,1.018088
2016-08-12T01:33:55-07:00,53000,53700273,1.278561,2.030622
2016-08-12T01:33:56-07:00,54000,54709392,1.272295,1.009131
2016-08-12T01:33:57-07:00,55000,55719182,1.266330,1.009830
2016-08-12T01:33:58-07:00,56000,56731191,1.260678,1.011997
2016-08-12T01:33:59-07:00,57000,57747920,1.255234,1.011500
2016-08-12T01:34:00-07:00,59000,59777079,1.271838,2.039671
2016-08-12T01:34:01-07:00,60000,60793761,1.266521,1.016643
2016-08-12T01:34:02-07:00,61000,61805178,1.261315,1.011409
2016-08-12T01:34:03-07:00,62000,62814906,1.256284,1.009770
2016-08-12T01:34:04-07:00,63000,63829802,1.251550,1.014864
2016-08-12T01:34:05-07:00,64000,64845859,1.247022,1.016069
2016-08-12T01:34:06-07:00,65000,65863620,1.242696,1.017746
2016-08-12T01:34:07-07:00,67000,67895973,1.257319,2.032361
2016-08-12T01:34:08-07:00,68000,68913829,1.252966,1.017888
2016-08-12T01:34:09-07:00,69000,69928350,1.248708,1.014498
2016-08-12T01:34:10-07:00,71000,71957053,1.262391,2.028666
2016-08-12T01:34:11-07:00,72000,72978282,1.258234,1.021239
