date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T01:00:14-08:00,0,0,0.000000,0.000000
2016-11-28T01:00:15-08:00,0,0,0.000000,0.000000
2016-11-28T01:00:16-08:00,0,0,0.000000,0.000000
2016-11-28T01:00:17-08:00,1000,1022787,0.339959,1.022931
2016-11-28T01:00:18-08:00,1000,1022787,0.254755,0.000000
2016-11-28T01:00:19-08:00,2000,2041607,0.408285,1.033638
2016-11-28T01:00:20-08:00,2000,2041607,0.340242,0.000000
2016-11-28T01:00:21-08:00,3000,3048832,0.435514,1.007141
2016-11-28T01:00:22-08:00,3000,3048832,0.381081,0.000000
2016-11-28T01:00:23-08:00,4000,4065978,0.451752,1.017170
2016-11-28T01:00:24-08:00,4000,4065978,0.406580,0.000000
2016-11-28T01:00:25-08:00,4000,4065978,0.369615,0.000000
2016-11-28T01:00:26-08:00,4000,4065978,0.338816,0.000000
2016-11-28T01:00:27-08:00,4000,4065978,0.312754,0.000000
2016-11-28T01:00:28-08:00,4000,4065978,0.290414,0.000000
2016-11-28T01:00:29-08:00,5000,5080124,0.338665,1.014334
2016-11-28T01:00:30-08:00,6000,6100702,0.381283,1.020568
2016-11-28T01:00:31-08:00,7000,7120523,0.418842,1.019745
2016-11-28T01:00:32-08:00,7000,7120523,0.395574,0.000000
2016-11-28T01:00:33-08:00,8000,8131173,0.427947,1.010721
2016-11-28T01:00:34-08:00,8000,8131173,0.406550,0.000000
2016-11-28T01:00:35-08:00,9000,9149804,0.435696,1.018615
2016-11-28T01:00:36-08:00,9000,9149804,0.415891,0.000000
2016-11-28T01:00:37-08:00,9000,9149804,0.397809,0.000000
2016-11-28T01:00:38-08:00,9000,9149804,0.381233,0.000000
2016-11-28T01:00:39-08:00,9000,9149804,0.365982,0.000000
2016-11-28T01:00:40-08:00,9000,9149804,0.351908,0.000000
2016-11-28T01:00:41-08:00,9000,9149804,0.338875,0.000000
2016-11-28T01:00:42-08:00,9000,9149804,0.326773,0.000000
2016-11-28T01:00:43-08:00,10000,10167406,0.350595,1.017664
2016-11-28T01:00:44-08:00,11000,11182239,0.372736,1.014857
2016-11-28T01:00:45-08:00,11000,11182239,0.360709,0.000000
2016-11-28T01:00:46-08:00,12000,12199594,0.381232,1.017656
2016-11-28T01:00:47-08:00,12000,12199594,0.369680,0.000000
2016-11-28T01:00:48-08:00,13000,13210416,0.388537,1.010817
2016-11-28T01:00:49-08:00,13000,13210416,0.377436,0.000000
2016-11-28T01:00:50-08:00,13000,13210416,0.366951,0.000000
2016-11-28T01:00:51-08:00,14000,14218243,0.384271,1.007789
2016-11-28T01:00:52-08:00,14000,14218243,0.374159,0.000000
2016-11-28T01:00:53-08:00,14000,14218243,0.364565,0.000000
2016-11-28T01:00:54-08:00,14000,14218243,0.355452,0.000000
2016-11-28T01:00:55-08:00,14000,14218243,0.346782,0.000000
2016-11-28T01:00:56-08:00,14000,14218243,0.338525,0.000000
2016-11-28T01:00:57-08:00,14000,14218243,0.330653,0.000000
2016-11-28T01:00:58-08:00,14000,14218243,0.323138,0.000000
2016-11-28T01:00:59-08:00,15000,15232383,0.338494,1.014163
2016-11-28T01:01:00-08:00,16000,16235170,0.352935,1.002757
2016-11-28T01:01:01-08:00,16000,16235170,0.345425,0.000000
2016-11-28T01:01:02-08:00,17000,17246258,0.359293,1.011120
2016-11-28T01:01:03-08:00,18000,18250833,0.372462,1.004596
2016-11-28T01:01:04-08:00,18000,18250833,0.365013,0.000000
2016-11-28T01:01:05-08:00,18000,18250833,0.357856,0.000000
2016-11-28T01:01:06-08:00,19000,19253675,0.370260,1.002898
2016-11-28T01:01:07-08:00,19000,19253675,0.363273,0.000000
2016-11-28T01:01:08-08:00,19000,19253675,0.356546,0.000000
2016-11-28T01:01:09-08:00,19000,19253675,0.350064,0.000000
2016-11-28T01:01:10-08:00,19000,19253675,0.343812,0.000000
2016-11-28T01:01:11-08:00,19000,19253675,0.337781,0.000000
2016-11-28T01:01:12-08:00,20000,20262967,0.349359,1.009378
2016-11-28T01:01:13-08:00,21000,21274111,0.360576,1.011168
2016-11-28T01:01:14-08:00,21000,21274111,0.354566,0.000000
2016-11-28T01:01:15-08:00,22000,22292285,0.365445,1.018208
2016-11-28T01:01:16-08:00,22000,22292285,0.359550,0.000000
2016-11-28T01:01:17-08:00,23000,23315047,0.370078,1.022822
2016-11-28T01:01:18-08:00,23000,23315047,0.364295,0.000000
2016-11-28T01:01:19-08:00,24000,24329327,0.374295,1.014419
2016-11-28T01:01:20-08:00,24000,24329327,0.368624,0.000000
2016-11-28T01:01:21-08:00,24000,24329327,0.363122,0.000000
2016-11-28T01:01:22-08:00,24000,24329327,0.357782,0.000000
2016-11-28T01:01:23-08:00,24000,24329327,0.352596,0.000000
2016-11-28T01:01:24-08:00,24000,24329327,0.347559,0.000000
2016-11-28T01:01:25-08:00,24000,24329327,0.342664,0.000000
2016-11-28T01:01:26-08:00,25000,25346473,0.352005,1.011533
2016-11-28T01:01:27-08:00,25000,25346473,0.347210,0.000000
2016-11-28T01:01:28-08:00,26000,26366625,0.356304,1.020122
2016-11-28T01:01:29-08:00,27000,27378185,0.365040,1.011546
2016-11-28T01:01:30-08:00,27000,27378185,0.360237,0.000000
2016-11-28T01:01:31-08:00,28000,28392653,0.368734,1.014547
2016-11-28T01:01:32-08:00,28000,28392653,0.364003,0.000000
2016-11-28T01:01:33-08:00,29000,29408390,0.372256,1.016491
2016-11-28T01:01:34-08:00,29000,29408390,0.367603,0.000000
2016-11-28T01:01:35-08:00,29000,29408390,0.363064,0.000000
2016-11-28T01:01:36-08:00,29000,29408390,0.358637,0.000000
2016-11-28T01:01:37-08:00,29000,29408390,0.354316,0.000000
2016-11-28T01:01:38-08:00,29000,29408390,0.350098,0.000000
2016-11-28T01:01:39-08:00,29000,29408390,0.345979,0.000000
2016-11-28T01:01:40-08:00,29000,29408390,0.341956,0.000000
2016-11-28T01:01:41-08:00,30000,30419006,0.349642,1.010590
2016-11-28T01:01:42-08:00,31000,31415095,0.356988,0.996089
2016-11-28T01:01:43-08:00,32000,32420164,0.364270,1.005052
2016-11-28T01:01:44-08:00,32000,32420164,0.360222,0.000000
