date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-07T00:31:28-07:00,0,0,0.000000,0.000000
2016-05-07T00:31:29-07:00,0,0,0.000000,0.000000
2016-05-07T00:31:30-07:00,0,0,0.000000,0.000000
2016-05-07T00:31:31-07:00,0,0,0.000000,0.000000
2016-05-07T00:31:32-07:00,0,0,0.000000,0.000000
2016-05-07T00:31:33-07:00,0,0,0.000000,0.000000
2016-05-07T00:31:34-07:00,0,0,0.000000,0.000000
2016-05-07T00:31:35-07:00,0,0,0.000000,0.000000
2016-05-07T00:31:36-07:00,0,0,0.000000,0.000000
2016-05-07T00:31:37-07:00,0,0,0.000000,0.000000
2016-05-07T00:31:38-07:00,0,0,0.000000,0.000000
2016-05-07T00:31:39-07:00,0,0,0.000000,0.000000
2016-05-07T00:31:40-07:00,0,0,0.000000,0.000000
2016-05-07T00:31:41-07:00,1000,1022787,0.078673,1.022756
2016-05-07T00:31:42-07:00,2000,2041607,0.145824,1.018828
2016-05-07T00:31:43-07:00,3000,3048832,0.203246,1.006976
2016-05-07T00:31:44-07:00,3000,3048832,0.190548,0.000000
2016-05-07T00:31:45-07:00,5000,5080124,0.298823,2.031151
2016-05-07T00:31:46-07:00,6000,6100702,0.338920,1.020586
2016-05-07T00:31:47-07:00,6000,6100702,0.321083,0.000000
2016-05-07T00:31:48-07:00,7000,7120523,0.356018,1.019786
2016-05-07T00:31:49-07:00,8000,8131173,0.387190,1.010624
2016-05-07T00:31:50-07:00,9000,9149804,0.415877,1.017859
2016-05-07T00:31:51-07:00,9000,9149804,0.397577,0.000000
2016-05-07T00:31:52-07:00,10000,10167406,0.423282,1.011068
2016-05-07T00:31:53-07:00,11000,11182239,0.447282,1.035539
2016-05-07T00:31:54-07:00,12000,12199594,0.469207,1.017329
2016-05-07T00:31:55-07:00,13000,13210416,0.489267,1.010840
2016-05-07T00:31:56-07:00,13000,13210416,0.471793,0.000000
2016-05-07T00:31:57-07:00,14000,14218243,0.490256,1.006543
2016-05-07T00:31:58-07:00,14000,14218243,0.473936,0.000000
2016-05-07T00:31:59-07:00,15000,15232383,0.491361,1.014048
2016-05-07T00:32:00-07:00,16000,16235170,0.507341,1.002709
2016-05-07T00:32:01-07:00,17000,17246258,0.522607,1.011143
2016-05-07T00:32:02-07:00,18000,18250833,0.536773,1.003967
2016-05-07T00:32:03-07:00,18000,18250833,0.521275,0.000000
2016-05-07T00:32:04-07:00,18000,18250833,0.506962,0.000000
2016-05-07T00:32:05-07:00,19000,19262558,0.520604,1.011676
2016-05-07T00:32:06-07:00,20000,20271850,0.533464,1.009288
2016-05-07T00:32:07-07:00,21000,21282994,0.545712,1.011142
2016-05-07T00:32:08-07:00,22000,22301168,0.557524,1.018218
2016-05-07T00:32:09-07:00,22000,22301168,0.543852,0.000000
2016-05-07T00:32:10-07:00,22000,22301168,0.530975,0.000000
2016-05-07T00:32:11-07:00,23000,23323930,0.542412,1.022715
2016-05-07T00:32:12-07:00,24000,24338210,0.553136,1.014279
2016-05-07T00:32:13-07:00,25000,25355356,0.563447,1.017170
2016-05-07T00:32:14-07:00,25000,25355356,0.551199,0.000000
2016-05-07T00:32:15-07:00,25000,25355356,0.539224,0.000000
2016-05-07T00:32:16-07:00,26000,26375508,0.549485,1.042611
2016-05-07T00:32:17-07:00,27000,27387068,0.558915,1.011511
2016-05-07T00:32:18-07:00,28000,28401536,0.568026,1.014497
2016-05-07T00:32:19-07:00,28000,28401536,0.556888,0.000000
2016-05-07T00:32:20-07:00,29000,29417273,0.565712,1.015749
2016-05-07T00:32:21-07:00,29000,29417273,0.555039,0.000000
2016-05-07T00:32:22-07:00,30000,30427889,0.563475,1.010590
2016-05-07T00:32:23-07:00,30000,30427889,0.553230,0.000000
2016-05-07T00:32:24-07:00,31000,31423978,0.561138,0.996079
2016-05-07T00:32:25-07:00,31000,31423978,0.551294,0.000000
2016-05-07T00:32:26-07:00,32000,32429047,0.559090,1.002204
2016-05-07T00:32:27-07:00,32000,32429047,0.549641,0.000000
2016-05-07T00:32:28-07:00,33000,33438943,0.557312,1.009885
2016-05-07T00:32:29-07:00,33000,33438943,0.548176,0.000000
2016-05-07T00:32:30-07:00,34000,34450430,0.555648,1.011471
2016-05-07T00:32:31-07:00,34000,34450430,0.546829,0.000000
2016-05-07T00:32:32-07:00,34000,34450430,0.538138,0.000000
2016-05-07T00:32:33-07:00,35000,35465872,0.545625,1.033507
2016-05-07T00:32:34-07:00,36000,36473118,0.552619,1.007225
2016-05-07T00:32:35-07:00,36000,36473118,0.544371,0.000000
2016-05-07T00:32:36-07:00,37000,37482982,0.551217,1.009887
2016-05-07T00:32:37-07:00,38000,38492936,0.557866,1.009991
2016-05-07T00:32:38-07:00,38000,38492936,0.549819,0.000000
2016-05-07T00:32:39-07:00,38000,38492936,0.542151,0.000000
2016-05-07T00:32:40-07:00,39000,39507203,0.548708,1.014213
2016-05-07T00:32:41-07:00,39000,39507203,0.541192,0.000000
2016-05-07T00:32:42-07:00,40000,40522872,0.547603,1.015639
