date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-18T01:36:51-07:00,190000,192696744,1.797809,0.000000
2017-04-18T01:36:52-07:00,191000,193716448,1.793661,1.249073
2017-04-18T01:36:53-07:00,192000,194732853,1.786531,1.016452
2017-04-18T01:36:54-07:00,192000,194732853,1.770290,0.000000
2017-04-18T01:36:55-07:00,193000,195747012,1.763478,1.014132
2017-04-18T01:36:56-07:00,194000,196757231,1.756751,1.010136
2017-04-18T01:36:57-07:00,195000,197776181,1.750223,1.019029
2017-04-18T01:36:58-07:00,196000,198789485,1.743758,1.013237
2017-04-18T01:36:59-07:00,198000,200819774,1.746251,2.030505
2017-04-18T01:37:00-07:00,198000,200819774,1.731196,0.000000
2017-04-18T01:37:01-07:00,198000,200819774,1.716401,0.000000
2017-04-18T01:37:02-07:00,199000,201832676,1.710437,1.012775
2017-04-18T01:37:02-07:00,200000,202846298,1.718164,17.103874
