date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-21T00:37:34-08:00,0,0,0.000000,0.000000
2018-01-21T00:37:35-08:00,0,0,0.000000,0.000000
2018-01-21T00:37:36-08:00,2000,2041607,1.020564,2.041859
2018-01-21T00:37:37-08:00,4000,4065978,1.355090,2.024265
2018-01-21T00:37:38-08:00,5000,5080124,1.269831,1.014038
2018-01-21T00:37:39-08:00,7000,7120523,1.423952,2.040585
2018-01-21T00:37:40-08:00,8000,8131173,1.355076,1.010658
2018-01-21T00:37:41-08:00,9000,9149804,1.307010,1.018596
2018-01-21T00:37:42-08:00,10000,10167406,1.270810,1.017435
2018-01-21T00:37:43-08:00,12000,12199594,1.355411,2.032320
2018-01-21T00:37:44-08:00,13000,13210416,1.320971,1.010949
2018-01-21T00:37:45-08:00,14000,14218243,1.292389,1.006833
2018-01-21T00:37:46-08:00,15000,15232383,1.269301,1.015072
2018-01-21T00:37:47-08:00,17000,17246258,1.326577,2.013947
2018-01-21T00:37:48-08:00,18000,18250833,1.303578,1.004578
2018-01-21T00:37:49-08:00,19000,19253675,1.283532,1.002864
2018-01-21T00:37:50-08:00,21000,21274111,1.329586,2.020418
2018-01-21T00:37:51-08:00,22000,22292285,1.311266,1.018142
2018-01-21T00:37:52-08:00,23000,23315047,1.295239,1.022774
2018-01-21T00:37:53-08:00,24000,24329327,1.280454,1.014305
2018-01-21T00:37:54-08:00,25000,25346473,1.267284,1.017070
2018-01-21T00:37:55-08:00,27000,27378185,1.303686,2.031753
2018-01-21T00:37:56-08:00,28000,28392653,1.290542,1.014506
2018-01-21T00:37:57-08:00,29000,29408390,1.278594,1.015741
2018-01-21T00:37:58-08:00,30000,30419006,1.267428,1.010608
2018-01-21T00:37:59-08:00,31000,31415095,1.256577,0.996116
2018-01-21T00:38:00-08:00,33000,33430060,1.285744,2.014938
2018-01-21T00:38:01-08:00,34000,34441547,1.275584,1.011423
2018-01-21T00:38:02-08:00,35000,35456989,1.266294,1.015465
2018-01-21T00:38:03-08:00,36000,36464235,1.257362,1.007255
2018-01-21T00:38:04-08:00,37000,37474099,1.249115,1.009929
2018-01-21T00:38:05-08:00,38000,38484053,1.241398,1.009903
2018-01-21T00:38:06-08:00,39000,39498320,1.234300,1.014265
2018-01-21T00:38:07-08:00,41000,41528758,1.258425,2.030418
2018-01-21T00:38:08-08:00,42000,42541195,1.251189,1.012400
2018-01-21T00:38:09-08:00,43000,43551358,1.244305,1.010243
2018-01-21T00:38:10-08:00,45000,45580518,1.266106,2.029146
2018-01-21T00:38:11-08:00,46000,46598320,1.259395,1.017792
2018-01-21T00:38:12-08:00,47000,47614354,1.252991,1.016024
2018-01-21T00:38:13-08:00,48000,48626994,1.246827,1.012630
2018-01-21T00:38:14-08:00,49000,49638872,1.240955,1.011919
2018-01-21T00:38:15-08:00,51000,51669660,1.260217,2.030632
2018-01-21T00:38:16-08:00,52000,52685121,1.254390,1.015495
2018-01-21T00:38:17-08:00,53000,53700273,1.248827,1.015173
2018-01-21T00:38:18-08:00,55000,55719182,1.266328,2.018833
2018-01-21T00:38:19-08:00,56000,56731191,1.260679,1.012105
2018-01-21T00:38:20-08:00,57000,57747920,1.255374,1.016647
2018-01-21T00:38:21-08:00,58000,58760715,1.250213,1.012828
2018-01-21T00:38:22-08:00,59000,59777079,1.245340,1.016298
2018-01-21T00:38:23-08:00,61000,61805178,1.261315,2.028182
