date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-27T00:57:25-07:00,0,0,0.000000,0.000000
2017-04-27T00:57:26-07:00,0,0,0.000000,0.000000
2017-04-27T00:57:27-07:00,1000,1022787,0.511325,1.022778
2017-04-27T00:57:28-07:00,3000,3048832,1.016178,2.025992
2017-04-27T00:57:29-07:00,4000,4065978,1.016397,1.017052
2017-04-27T00:57:30-07:00,4000,4065978,0.813146,0.000000
2017-04-27T00:57:31-07:00,5000,5080124,0.846640,1.014114
2017-04-27T00:57:32-07:00,6000,6100702,0.871495,1.020644
2017-04-27T00:57:33-07:00,7000,7120523,0.890030,1.019769
2017-04-27T00:57:34-07:00,8000,8131173,0.903434,1.010674
2017-04-27T00:57:35-07:00,9000,9149804,0.914952,1.018615
2017-04-27T00:57:36-07:00,10000,10167406,0.924283,1.017603
2017-04-27T00:57:37-07:00,11000,11182239,0.931826,1.014796
2017-04-27T00:57:38-07:00,12000,12199594,0.938407,1.017379
2017-04-27T00:57:39-07:00,13000,13210416,0.943584,1.010899
2017-04-27T00:57:40-07:00,14000,14218243,0.947867,1.007817
2017-04-27T00:57:41-07:00,14000,14218243,0.888623,0.000000
2017-04-27T00:57:42-07:00,15000,15232383,0.896007,1.014152
2017-04-27T00:57:43-07:00,16000,16235170,0.901938,1.002760
2017-04-27T00:57:44-07:00,17000,17246258,0.907595,1.009238
2017-04-27T00:57:45-07:00,17000,17246258,0.862299,0.000000
2017-04-27T00:57:46-07:00,18000,18250833,0.869077,1.004643
2017-04-27T00:57:47-07:00,19000,19253675,0.875155,1.002783
2017-04-27T00:57:48-07:00,19000,19253675,0.837105,0.000000
2017-04-27T00:57:49-07:00,20000,20262967,0.844279,1.009288
2017-04-27T00:57:50-07:00,21000,21274111,0.850954,1.011141
2017-04-27T00:57:51-07:00,22000,22292285,0.857385,1.018170
2017-04-27T00:57:52-07:00,22000,22292285,0.825210,0.000000
2017-04-27T00:57:53-07:00,23000,23315047,0.832671,1.037040
2017-04-27T00:57:54-07:00,24000,24329327,0.838933,1.014265
2017-04-27T00:57:55-07:00,25000,25346473,0.844874,1.017176
2017-04-27T00:57:56-07:00,26000,26366625,0.850528,1.020142
2017-04-27T00:57:57-07:00,26000,26366625,0.823949,0.000000
2017-04-27T00:57:58-07:00,27000,27378185,0.829634,1.011576
2017-04-27T00:57:59-07:00,27000,27378185,0.805234,0.000000
2017-04-27T00:58:00-07:00,28000,28392653,0.811212,1.014447
2017-04-27T00:58:01-07:00,29000,29408390,0.816892,1.015683
2017-04-27T00:58:02-07:00,29000,29408390,0.794814,0.000000
2017-04-27T00:58:03-07:00,30000,30419006,0.800494,1.010664
2017-04-27T00:58:04-07:00,31000,31415095,0.805508,0.996059
2017-04-27T00:58:05-07:00,31000,31415095,0.785371,0.000000
2017-04-27T00:58:06-07:00,32000,32420164,0.790719,1.004542
2017-04-27T00:58:07-07:00,32000,32420164,0.771904,0.000000
2017-04-27T00:58:08-07:00,33000,33430060,0.777438,1.009879
2017-04-27T00:58:09-07:00,34000,34441547,0.782757,1.011460
2017-04-27T00:58:10-07:00,34000,34441547,0.765363,0.000000
2017-04-27T00:58:11-07:00,35000,35456989,0.770799,1.015444
2017-04-27T00:58:12-07:00,36000,36464235,0.775830,1.007237
2017-04-27T00:58:13-07:00,36000,36464235,0.759667,0.000000
2017-04-27T00:58:14-07:00,37000,37474099,0.764773,1.009892
2017-04-27T00:58:15-07:00,37000,37474099,0.749477,0.000000
2017-04-27T00:58:16-07:00,38000,38484053,0.754585,1.009942
2017-04-27T00:58:17-07:00,39000,39498320,0.759579,1.014273
2017-04-27T00:58:18-07:00,39000,39498320,0.745246,0.000000
2017-04-27T00:58:19-07:00,40000,40513989,0.750255,1.015737
2017-04-27T00:58:20-07:00,40000,40513989,0.736614,0.000000
2017-04-27T00:58:21-07:00,41000,41528758,0.741581,1.014759
2017-04-27T00:58:22-07:00,42000,42541195,0.746258,1.006697
2017-04-27T00:58:23-07:00,42000,42541195,0.733465,0.000000
2017-04-27T00:58:24-07:00,43000,43551358,0.738153,1.009965
2017-04-27T00:58:25-07:00,43000,43551358,0.725852,0.000000
2017-04-27T00:58:26-07:00,44000,44556048,0.730423,1.004672
2017-04-27T00:58:27-07:00,45000,45580518,0.735166,1.024481
2017-04-27T00:58:28-07:00,45000,45580518,0.723496,0.000000
2017-04-27T00:58:29-07:00,46000,46598320,0.728095,1.017850
2017-04-27T00:58:30-07:00,47000,47614354,0.732526,1.016080
2017-04-27T00:58:31-07:00,47000,47614354,0.721426,0.000000
2017-04-27T00:58:32-07:00,48000,48626994,0.725773,1.012657
2017-04-27T00:58:33-07:00,48000,48626994,0.715100,0.000000
2017-04-27T00:58:34-07:00,49000,49638872,0.719401,1.011884
2017-04-27T00:58:35-07:00,49000,49638872,0.709124,0.000000
2017-04-27T00:58:36-07:00,50000,50651542,0.713398,1.012528
2017-04-27T00:58:37-07:00,50000,50651542,0.703491,0.000000
2017-04-27T00:58:38-07:00,51000,51669660,0.707801,1.018163
2017-04-27T00:58:39-07:00,51000,51669660,0.698236,0.000000
2017-04-27T00:58:40-07:00,52000,52685121,0.702466,1.015473
2017-04-27T00:58:41-07:00,53000,53700273,0.706579,1.015116
2017-04-27T00:58:42-07:00,53000,53700273,0.697403,0.000000
2017-04-27T00:58:43-07:00,54000,54709392,0.701400,1.009136
2017-04-27T00:58:44-07:00,54000,54709392,0.692521,0.000000
2017-04-27T00:58:45-07:00,55000,55719182,0.696487,1.009841
2017-04-27T00:58:46-07:00,55000,55719182,0.687888,0.000000
2017-04-27T00:58:47-07:00,56000,56731191,0.691841,1.012059
2017-04-27T00:58:48-07:00,56000,56731191,0.683506,0.000000
2017-04-27T00:58:49-07:00,57000,57747920,0.687473,1.016710
2017-04-27T00:58:50-07:00,57000,57747920,0.679385,0.000000
2017-04-27T00:58:51-07:00,58000,58760715,0.683262,1.012799
2017-04-27T00:58:52-07:00,59000,59777079,0.687091,1.016401
2017-04-27T00:58:53-07:00,59000,59777079,0.679283,0.000000
2017-04-27T00:58:54-07:00,60000,60793761,0.683073,1.016653
2017-04-27T00:58:55-07:00,60000,60793761,0.675484,0.000000
2017-04-27T00:58:56-07:00,61000,61805178,0.679175,1.011391
2017-04-27T00:58:57-07:00,61000,61805178,0.671793,0.000000
2017-04-27T00:58:58-07:00,62000,62814906,0.675427,1.009724
2017-04-27T00:58:59-07:00,62000,62814906,0.668242,0.000000
2017-04-27T00:59:00-07:00,63000,63829802,0.671891,1.014905
2017-04-27T00:59:01-07:00,63000,63829802,0.664892,0.000000
2017-04-27T00:59:02-07:00,64000,64845859,0.668512,1.016089
2017-04-27T00:59:03-07:00,64000,64845859,0.661690,0.000000
2017-04-27T00:59:04-07:00,65000,65863620,0.665287,1.017747
2017-04-27T00:59:05-07:00,65000,65863620,0.658634,0.000000
2017-04-27T00:59:06-07:00,66000,66879052,0.662167,1.015376
2017-04-27T00:59:07-07:00,66000,66879052,0.655675,0.000000
2017-04-27T00:59:08-07:00,67000,67895973,0.659182,1.016899
2017-04-27T00:59:09-07:00,67000,67895973,0.652844,0.000000
2017-04-27T00:59:10-07:00,68000,68913829,0.656320,1.017837
2017-04-27T00:59:11-07:00,68000,68913829,0.650129,0.000000
2017-04-27T00:59:12-07:00,69000,69928350,0.653534,1.014544
