date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T00:28:05-08:00,0,0,0.000000,0.000000
2018-01-07T00:28:06-08:00,0,0,0.000000,0.000000
2018-01-07T00:28:07-08:00,0,0,0.000000,0.000000
2018-01-07T00:28:08-08:00,0,0,0.000000,0.000000
2018-01-07T00:28:09-08:00,0,0,0.000000,0.000000
2018-01-07T00:28:10-08:00,0,0,0.000000,0.000000
2018-01-07T00:28:11-08:00,0,0,0.000000,0.000000
2018-01-07T00:28:12-08:00,0,0,0.000000,0.000000
2018-01-07T00:28:13-08:00,0,0,0.000000,0.000000
2018-01-07T00:28:14-08:00,0,0,0.000000,0.000000
2018-01-07T00:28:15-08:00,0,0,0.000000,0.000000
2018-01-07T00:28:16-08:00,1000,1022787,0.092977,1.022827
2018-01-07T00:28:17-08:00,2000,2041607,0.170127,1.018738
2018-01-07T00:28:18-08:00,3000,3048832,0.234517,1.007259
2018-01-07T00:28:19-08:00,4000,4065978,0.290416,1.017073
2018-01-07T00:28:20-08:00,5000,5080124,0.338664,1.014219
2018-01-07T00:28:21-08:00,6000,6100702,0.381281,1.020498
2018-01-07T00:28:22-08:00,7000,7120523,0.418842,1.019866
2018-01-07T00:28:23-08:00,8000,8131173,0.451633,1.007195
2018-01-07T00:28:24-08:00,8000,8131173,0.427945,0.000000
2018-01-07T00:28:25-08:00,9000,9149804,0.457479,1.018686
2018-01-07T00:28:26-08:00,10000,10167406,0.484148,1.017463
2018-01-07T00:28:27-08:00,11000,11182239,0.508271,1.014889
2018-01-07T00:28:28-08:00,12000,12199594,0.530405,1.017405
2018-01-07T00:28:29-08:00,13000,13210416,0.550422,1.010807
2018-01-07T00:28:30-08:00,14000,14218243,0.568719,1.007880
2018-01-07T00:28:31-08:00,14000,14218243,0.546721,0.000000
2018-01-07T00:28:32-08:00,15000,15232383,0.564151,1.020119
2018-01-07T00:28:33-08:00,16000,16235170,0.579817,1.002815
2018-01-07T00:28:34-08:00,16000,16235170,0.559823,0.000000
2018-01-07T00:28:35-08:00,17000,17246258,0.574866,1.011187
2018-01-07T00:28:36-08:00,18000,18250833,0.588727,1.004547
2018-01-07T00:28:37-08:00,19000,19253675,0.601669,1.002886
2018-01-07T00:28:38-08:00,19000,19253675,0.583435,0.000000
2018-01-07T00:28:39-08:00,20000,20262967,0.595961,1.009348
2018-01-07T00:28:40-08:00,21000,21274111,0.607824,1.011175
2018-01-07T00:28:41-08:00,21000,21274111,0.590938,0.000000
2018-01-07T00:28:42-08:00,22000,22292285,0.602484,1.018122
2018-01-07T00:28:43-08:00,23000,23315047,0.613546,1.022863
2018-01-07T00:28:44-08:00,23000,23315047,0.597813,0.000000
2018-01-07T00:28:45-08:00,24000,24329327,0.608226,1.014405
2018-01-07T00:28:46-08:00,25000,25346473,0.618093,1.010007
2018-01-07T00:28:47-08:00,26000,26366625,0.627769,1.027318
2018-01-07T00:28:48-08:00,27000,27378185,0.636695,1.011632
2018-01-07T00:28:49-08:00,27000,27378185,0.622224,0.000000
2018-01-07T00:28:50-08:00,28000,28392653,0.630941,1.014508
2018-01-07T00:28:51-08:00,28000,28392653,0.617222,0.000000
2018-01-07T00:28:52-08:00,29000,29408390,0.625702,1.015807
2018-01-07T00:28:53-08:00,30000,30419006,0.633620,1.002904
2018-01-07T00:28:54-08:00,30000,30419006,0.620789,0.000000
2018-01-07T00:28:55-08:00,31000,31415095,0.628296,0.996165
2018-01-07T00:28:56-08:00,31000,31415095,0.615975,0.000000
2018-01-07T00:28:57-08:00,32000,32420164,0.623459,1.005154
2018-01-07T00:28:58-08:00,33000,33430060,0.630750,1.009898
2018-01-07T00:28:59-08:00,33000,33430060,0.619068,0.000000
2018-01-07T00:29:00-08:00,34000,34441547,0.626161,1.007725
2018-01-07T00:29:01-08:00,34000,34441547,0.615022,0.000000
2018-01-07T00:29:02-08:00,35000,35456989,0.622046,1.015365
2018-01-07T00:29:03-08:00,35000,35456989,0.611232,0.000000
2018-01-07T00:29:04-08:00,36000,36464235,0.618004,1.013173
2018-01-07T00:29:05-08:00,36000,36464235,0.607732,0.000000
2018-01-07T00:29:06-08:00,37000,37474099,0.614324,1.009801
2018-01-07T00:29:07-08:00,38000,38484053,0.620705,1.009925
2018-01-07T00:29:08-08:00,38000,38484053,0.610853,0.000000
2018-01-07T00:29:09-08:00,39000,39498320,0.617157,1.014267
2018-01-07T00:29:10-08:00,39000,39498320,0.607662,0.000000
2018-01-07T00:29:11-08:00,40000,40513989,0.613843,1.015532
2018-01-07T00:29:12-08:00,40000,40513989,0.604682,0.000000
2018-01-07T00:29:13-08:00,41000,41528758,0.610712,1.014769
2018-01-07T00:29:14-08:00,42000,42541195,0.616535,1.012456
2018-01-07T00:29:15-08:00,42000,42541195,0.607727,0.000000
2018-01-07T00:29:16-08:00,43000,43551358,0.613395,1.010136
2018-01-07T00:29:17-08:00,44000,44556048,0.618830,1.004680
2018-01-07T00:29:18-08:00,44000,44556048,0.610352,0.000000
2018-01-07T00:29:19-08:00,45000,45580518,0.615949,1.024464
2018-01-07T00:29:20-08:00,45000,45580518,0.607737,0.000000
2018-01-07T00:29:21-08:00,46000,46598320,0.613132,1.017727
2018-01-07T00:29:22-08:00,46000,46598320,0.605169,0.000000
2018-01-07T00:29:23-08:00,47000,47614354,0.610437,1.016075
2018-01-07T00:29:24-08:00,47000,47614354,0.602697,0.000000
2018-01-07T00:29:25-08:00,48000,48626994,0.607834,1.014413
2018-01-07T00:29:26-08:00,49000,49638872,0.612822,1.011790
2018-01-07T00:29:27-08:00,49000,49638872,0.605349,0.000000
2018-01-07T00:29:28-08:00,50000,50651542,0.610256,1.012659
2018-01-07T00:29:29-08:00,50000,50651542,0.602991,0.000000
2018-01-07T00:29:30-08:00,51000,51669660,0.607875,1.018155
2018-01-07T00:29:31-08:00,52000,52685121,0.612614,1.015403
2018-01-07T00:29:32-08:00,52000,52685121,0.605572,0.000000
2018-01-07T00:29:33-08:00,53000,53700273,0.610227,1.015175
2018-01-07T00:29:34-08:00,53000,53700273,0.603370,0.000000
2018-01-07T00:29:35-08:00,54000,54709392,0.607879,1.009296
2018-01-07T00:29:36-08:00,54000,54709392,0.601199,0.000000
2018-01-07T00:29:37-08:00,55000,55719182,0.605640,1.009880
2018-01-07T00:29:38-08:00,55000,55719182,0.599127,0.000000
2018-01-07T00:29:39-08:00,56000,56731191,0.603520,1.012022
2018-01-07T00:29:40-08:00,57000,57747920,0.607870,1.016814
2018-01-07T00:29:41-08:00,57000,57747920,0.601537,0.000000
2018-01-07T00:29:42-08:00,58000,58760715,0.605778,1.012844
2018-01-07T00:29:43-08:00,59000,59777079,0.609967,1.016387
2018-01-07T00:29:44-08:00,59000,59777079,0.603806,0.000000
2018-01-07T00:29:45-08:00,60000,60793761,0.607935,1.016757
2018-01-07T00:29:46-08:00,60000,60793761,0.601916,0.000000
2018-01-07T00:29:47-08:00,61000,61805178,0.605930,1.011386
2018-01-07T00:29:48-08:00,61000,61805178,0.600047,0.000000
2018-01-07T00:29:49-08:00,62000,62814906,0.603987,1.009727
2018-01-07T00:29:50-08:00,62000,62814906,0.598235,0.000000
2018-01-07T00:29:51-08:00,63000,63829802,0.602165,1.014812
