date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T04:18:52-08:00,0,0,0.000000,0.000000
2017-01-15T04:18:53-08:00,2000,2041607,2.040524,2.040524
2017-01-15T04:18:54-08:00,5000,5080124,2.539229,3.038136
2017-01-15T04:18:55-08:00,10000,10167406,3.388534,5.087912
2017-01-15T04:18:56-08:00,13000,13210416,3.302099,3.042767
2017-01-15T04:18:57-08:00,17000,17246258,3.448867,4.036064
2017-01-15T04:18:58-08:00,21000,21274111,3.545310,4.027539
2017-01-15T04:18:59-08:00,24000,24329327,3.475345,3.055475
2017-01-15T04:19:00-08:00,27000,27378185,3.422017,3.048707
2017-01-15T04:19:01-08:00,31000,31415095,3.490326,4.036830
2017-01-15T04:19:02-08:00,35000,35456989,3.545502,4.042156
2017-01-15T04:19:03-08:00,38000,38484053,3.498354,3.026871
2017-01-15T04:19:04-08:00,41000,41528758,3.460553,3.044718
2017-01-15T04:19:05-08:00,45000,45580518,3.506031,4.051805
2017-01-15T04:19:06-08:00,48000,48626994,3.473211,3.046525
2017-01-15T04:19:07-08:00,52000,52685121,3.512210,4.058232
2017-01-15T04:19:08-08:00,55000,55728567,3.482906,3.043340
2017-01-15T04:19:09-08:00,59000,59786464,3.516722,4.057789
2017-01-15T04:19:10-08:00,63000,63839187,3.546484,4.052411
2017-01-15T04:19:11-08:00,66000,66888437,3.508769,2.869819
2017-01-15T04:19:12-08:00,69000,69937735,3.496611,3.249621
2017-01-15T04:19:13-08:00,73000,74002857,3.523841,4.068998
2017-01-15T04:19:14-08:00,77000,78068328,3.548462,4.065526
2017-01-15T04:19:15-08:00,80000,81122812,3.526983,3.054435
2017-01-15T04:19:16-08:00,84000,85142752,3.546280,3.986429
2017-01-15T04:19:17-08:00,87000,88176668,3.526988,3.059860
2017-01-15T04:19:18-08:00,91000,92241974,3.547685,4.065085
2017-01-15T04:19:19-08:00,95000,96295073,3.566398,4.052923
2017-01-15T04:19:20-08:00,99000,100347025,3.583511,4.044769
2017-01-15T04:19:21-08:00,102000,103388520,3.565035,3.046746
2017-01-15T04:19:22-08:00,106000,107441894,3.581329,4.053949
2017-01-15T04:19:23-08:00,110000,111506509,3.596913,4.064403
2017-01-15T04:19:24-08:00,113000,114547771,3.579540,3.041009
2017-01-15T04:19:25-08:00,116000,117595704,3.563438,3.048148
2017-01-15T04:19:26-08:00,120000,121633453,3.577379,4.037398
2017-01-15T04:19:27-08:00,124000,125691992,3.591139,4.059054
2017-01-15T04:19:28-08:00,127000,128733619,3.575874,3.041582
2017-01-15T04:19:29-08:00,131000,132803379,3.589221,4.069731
2017-01-15T04:19:30-08:00,134000,135848846,3.574910,3.045398
2017-01-15T04:19:31-08:00,138000,139908946,3.586990,4.044251
2017-01-15T04:19:32-08:00,143000,144963758,3.624041,5.074935
2017-01-15T04:19:33-08:00,147000,149023652,3.634668,4.059758
2017-01-15T04:19:34-08:00,151000,153082167,3.644751,4.058129
2017-01-15T04:19:35-08:00,155000,157154478,3.654694,4.072284
2017-01-15T04:19:36-08:00,158000,160198183,3.640811,3.043796
2017-01-15T04:19:37-08:00,163000,165301419,3.673247,5.099423
2017-01-15T04:19:38-08:00,168000,170371016,3.703671,5.073974
2017-01-15T04:19:39-08:00,172000,174415697,3.710919,4.044299
2017-01-15T04:19:40-08:00,176000,178456094,3.717783,4.040356
2017-01-15T04:19:41-08:00,179000,181492349,3.703875,3.036295
2017-01-15T04:19:42-08:00,183000,185570746,3.711371,4.078683
2017-01-15T04:19:43-08:00,187000,189637252,3.718329,4.066207
2017-01-15T04:19:44-08:00,191000,193714530,3.725229,4.077120
2017-01-15T04:19:45-08:00,195000,197776181,3.731578,4.061792
2017-01-15T04:19:46-08:00,198000,200819774,3.718842,3.043754
2017-01-15T04:19:46-08:00,200000,202846298,3.735688,6.778443
2017-01-15T04:19:47-08:00,200000,202846298,3.688074,0.000000
2017-01-15T04:19:48-08:00,200000,202846298,3.622212,0.000000
2017-01-15T04:19:49-08:00,200000,202846298,3.558667,0.000000
2017-01-15T04:19:50-08:00,200000,202846298,3.497310,0.000000
2017-01-15T04:19:52-08:00,200000,202846298,3.412663,0.000000
2017-01-15T04:19:52-08:00,200000,202846298,3.380738,0.000000
2017-01-15T04:19:53-08:00,200000,202846298,3.325313,0.000000
2017-01-15T04:19:54-08:00,200000,202846298,3.271681,0.000000
2017-01-15T04:19:55-08:00,200000,202846298,3.219749,0.000000
2017-01-15T04:19:56-08:00,200000,202846298,3.169441,0.000000
