date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T02:47:46-08:00,0,0,0.000000,0.000000
2017-02-13T02:47:47-08:00,3000,3048832,3.047554,3.047554
2017-02-13T02:47:48-08:00,7000,7120523,3.559586,4.071854
2017-02-13T02:47:49-08:00,15000,15232383,5.076841,8.111965
2017-02-13T02:47:50-08:00,23000,23315047,5.828172,8.082356
2017-02-13T02:47:51-08:00,25000,25346473,5.068892,2.031441
2017-02-13T02:47:52-08:00,30000,30419006,5.069422,5.072074
2017-02-13T02:47:53-08:00,35000,35456989,5.064943,5.038068
2017-02-13T02:47:54-08:00,37000,37474099,4.684015,2.017208
2017-02-13T02:47:55-08:00,43000,43551358,4.838801,6.077125
2017-02-13T02:47:56-08:00,48000,48626994,4.862490,5.075711
2017-02-13T02:47:57-08:00,51000,51669660,4.697054,3.042634
2017-02-13T02:47:58-08:00,56000,56731191,4.727439,5.061701
2017-02-13T02:47:59-08:00,58000,58760715,4.519897,2.029427
2017-02-13T02:48:00-08:00,61000,61805178,4.414500,3.044348
2017-02-13T02:48:01-08:00,66000,66879052,4.458486,5.074366
2017-02-13T02:48:02-08:00,70000,70938362,4.433518,4.059010
2017-02-13T02:48:03-08:00,76000,77043768,4.531860,6.105371
2017-02-13T02:48:04-08:00,81000,82125309,4.562404,5.081680
2017-02-13T02:48:05-08:00,87000,88170285,4.640428,6.044886
2017-02-13T02:48:06-08:00,88000,89190466,4.459420,1.020180
2017-02-13T02:48:07-08:00,92000,93248267,4.440296,4.057808
2017-02-13T02:48:08-08:00,96000,97299506,4.422611,4.051222
2017-02-13T02:48:09-08:00,98000,99326753,4.318468,2.027253
2017-02-13T02:48:10-08:00,101000,102370257,4.265344,3.043491
2017-02-13T02:48:11-08:00,104000,105408632,4.216272,3.038468
2017-02-13T02:48:12-08:00,108000,109465879,4.210144,4.056968
2017-02-13T02:48:13-08:00,112000,113526683,4.204620,4.060975
2017-02-13T02:48:14-08:00,115000,116579168,4.163475,3.052535
2017-02-13T02:48:16-08:00,122000,123664674,4.153983,4.003800
2017-02-13T02:48:16-08:00,123000,124684472,4.156093,4.428887
2017-02-13T02:48:17-08:00,128000,129755320,4.185591,5.070471
2017-02-13T02:48:18-08:00,131000,132808299,4.149600,3.038969
2017-02-13T02:48:19-08:00,135000,136872908,4.147609,4.083611
2017-02-13T02:48:20-08:00,138000,139913866,4.115050,3.040675
2017-02-13T02:48:21-08:00,145000,146999645,4.199934,7.086192
2017-02-13T02:48:22-08:00,150000,152070371,4.224115,5.070411
2017-02-13T02:48:23-08:00,153000,155117132,4.192294,3.046735
2017-02-13T02:48:24-08:00,157000,159179807,4.188883,4.062696
2017-02-13T02:48:25-08:00,161000,163264027,4.186211,4.084663
2017-02-13T02:48:28-08:00,167000,169357941,4.056154,2.213634
2017-02-13T02:48:28-08:00,167000,169357941,4.032289,0.000000
2017-02-13T02:48:29-08:00,174000,176436815,4.103134,7.078492
2017-02-13T02:48:30-08:00,176000,178458012,4.055819,2.021223
2017-02-13T02:48:31-08:00,180000,182509721,4.055735,4.052036
2017-02-13T02:48:32-08:00,184000,186591541,4.056291,4.081322
2017-02-13T02:48:33-08:00,190000,192696744,4.099890,6.105635
2017-02-13T02:48:34-08:00,193000,195747012,4.078018,3.050067
2017-02-13T02:48:35-08:00,198000,200819774,4.098315,5.072540
2017-02-13T02:48:35-08:00,200000,202846298,4.104973,4.892565
2017-02-13T02:48:36-08:00,200000,202846298,4.056891,0.000000
2017-02-13T02:48:37-08:00,200000,202846298,3.977342,0.000000
2017-02-13T02:48:38-08:00,200000,202846298,3.900849,0.000000
2017-02-13T02:48:39-08:00,200000,202846298,3.827250,0.000000
2017-02-13T02:48:40-08:00,200000,202846298,3.756376,0.000000
2017-02-13T02:48:41-08:00,200000,202846298,3.688085,0.000000
2017-02-13T02:48:42-08:00,200000,202846298,3.600842,0.000000
2017-02-13T02:48:43-08:00,200000,202846298,3.558676,0.000000
2017-02-13T02:48:44-08:00,200000,202846298,3.497318,0.000000
2017-02-13T02:48:45-08:00,200000,202846298,3.438046,0.000000
2017-02-13T02:48:46-08:00,200000,202846298,3.380747,0.000000
2017-02-13T02:48:47-08:00,200000,202846298,3.313885,0.000000
2017-02-13T02:48:48-08:00,200000,202846298,3.271687,0.000000
2017-02-13T02:48:49-08:00,200000,202846298,3.219758,0.000000
2017-02-13T02:48:50-08:00,200000,202846298,3.169448,0.000000
2017-02-13T02:48:51-08:00,200000,202846298,3.120691,0.000000
2017-02-13T02:48:53-08:00,200000,202846298,3.039242,0.000000
2017-02-13T02:48:53-08:00,200000,202846298,3.027536,0.000000
2017-02-13T02:48:54-08:00,200000,202846298,2.983011,0.000000
2017-02-13T02:48:55-08:00,200000,202846298,2.939781,0.000000
2017-02-13T02:48:56-08:00,200000,202846298,2.897787,0.000000
2017-02-13T02:48:57-08:00,200000,202846298,2.856971,0.000000
2017-02-13T02:48:58-08:00,200000,202846298,2.817289,0.000000
2017-02-13T02:48:59-08:00,200000,202846298,2.778698,0.000000
2017-02-13T02:49:00-08:00,200000,202846298,2.741146,0.000000
2017-02-13T02:49:01-08:00,200000,202846298,2.704602,0.000000
2017-02-13T02:49:02-08:00,200000,202846298,2.669014,0.000000
2017-02-13T02:49:03-08:00,200000,202846298,2.617966,0.000000
2017-02-13T02:49:04-08:00,200000,202846298,2.600576,0.000000
2017-02-13T02:49:05-08:00,200000,202846298,2.567659,0.000000
