date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T00:10:55-07:00,37000,37474099,0.604416,1.009873
2016-08-02T00:10:56-07:00,37000,37474099,0.594823,0.000000
2016-08-02T00:10:57-07:00,38000,38484053,0.601308,1.009872
2016-08-02T00:10:58-07:00,38000,38484053,0.592059,0.000000
2016-08-02T00:10:59-07:00,39000,39498320,0.598455,1.014192
2016-08-02T00:11:00-07:00,40000,40513989,0.604682,1.015659
2016-08-02T00:11:01-07:00,40000,40513989,0.595788,0.000000
2016-08-02T00:11:02-07:00,41000,41528758,0.601862,1.014968
2016-08-02T00:11:03-07:00,42000,42541195,0.607728,1.012437
2016-08-02T00:11:04-07:00,42000,42541195,0.599168,0.000000
2016-08-02T00:11:05-07:00,43000,43551358,0.604876,1.010186
2016-08-02T00:11:06-07:00,43000,43551358,0.596590,0.000000
2016-08-02T00:11:07-07:00,44000,44556048,0.602105,1.004678
2016-08-02T00:11:08-07:00,45000,45580518,0.607737,1.024563
2016-08-02T00:11:09-07:00,45000,45580518,0.599740,0.000000
2016-08-02T00:11:10-07:00,46000,46598320,0.605169,1.017842
2016-08-02T00:11:11-07:00,46000,46598320,0.597411,0.000000
2016-08-02T00:11:12-07:00,47000,47614354,0.602709,1.015962
2016-08-02T00:11:13-07:00,47000,47614354,0.595176,0.000000
2016-08-02T00:11:14-07:00,48000,48626994,0.600330,1.012570
2016-08-02T00:11:15-07:00,48000,48626994,0.593008,0.000000
2016-08-02T00:11:16-07:00,49000,49638872,0.598055,1.011941
2016-08-02T00:11:17-07:00,49000,49638872,0.590936,0.000000
2016-08-02T00:11:18-07:00,50000,50651542,0.595897,1.012676
2016-08-02T00:11:19-07:00,50000,50651542,0.588968,0.000000
2016-08-02T00:11:20-07:00,51000,51669660,0.593901,1.018100
2016-08-02T00:11:21-07:00,52000,52685121,0.598691,1.015487
2016-08-02T00:11:22-07:00,52000,52685121,0.591963,0.000000
2016-08-02T00:11:23-07:00,53000,53700273,0.596667,1.015530
2016-08-02T00:11:24-07:00,53000,53700273,0.590110,0.000000
2016-08-02T00:11:25-07:00,54000,54709392,0.594664,1.009108
2016-08-02T00:11:26-07:00,54000,54709392,0.588270,0.000000
2016-08-02T00:11:27-07:00,55000,55719182,0.592722,1.004599
2016-08-02T00:11:28-07:00,55000,55719182,0.586515,0.000000
2016-08-02T00:11:29-07:00,56000,56731191,0.590947,1.011933
2016-08-02T00:11:30-07:00,56000,56731191,0.584854,0.000000
2016-08-02T00:11:31-07:00,57000,57747920,0.589262,1.016780
2016-08-02T00:11:32-07:00,58000,58760715,0.593540,1.012791
2016-08-02T00:11:33-07:00,58000,58760715,0.587605,0.000000
2016-08-02T00:11:34-07:00,58000,58760715,0.581787,0.000000
2016-08-02T00:11:35-07:00,59000,59777079,0.586047,1.016361
2016-08-02T00:11:36-07:00,60000,60793761,0.590228,1.016687
2016-08-02T00:11:37-07:00,60000,60793761,0.584553,0.000000
2016-08-02T00:11:38-07:00,61000,61805178,0.588618,1.011454
2016-08-02T00:11:39-07:00,61000,61805178,0.583065,0.000000
2016-08-02T00:11:40-07:00,62000,62814906,0.587053,1.009707
2016-08-02T00:11:41-07:00,62000,62814906,0.581617,0.000000
2016-08-02T00:11:42-07:00,63000,63829802,0.585592,1.014925
2016-08-02T00:11:43-07:00,63000,63829802,0.580269,0.000000
2016-08-02T00:11:44-07:00,64000,64845859,0.584195,1.015985
2016-08-02T00:11:45-07:00,64000,64845859,0.578979,0.000000
2016-08-02T00:11:46-07:00,65000,65863620,0.582861,1.017677
2016-08-02T00:11:47-07:00,65000,65863620,0.577749,0.000000
2016-08-02T00:11:48-07:00,66000,66881943,0.581580,1.018423
2016-08-02T00:11:49-07:00,66000,66881943,0.576566,0.000000
2016-08-02T00:11:50-07:00,67000,67898864,0.580330,1.016850
2016-08-02T00:11:51-07:00,67000,67898864,0.575412,0.000000
2016-08-02T00:11:52-07:00,68000,68916720,0.579130,1.017899
2016-08-02T00:11:53-07:00,68000,68916720,0.574304,0.000000
2016-08-02T00:11:54-07:00,69000,69931241,0.577942,1.014527
2016-08-02T00:11:55-07:00,70000,70941253,0.581484,1.009994
2016-08-02T00:11:56-07:00,70000,70941253,0.576756,0.000000
2016-08-02T00:11:57-07:00,71000,71959944,0.580320,1.018757
2016-08-02T00:11:58-07:00,71000,71959944,0.575678,0.000000
2016-08-02T00:11:59-07:00,72000,72981173,0.579214,1.021143
2016-08-02T00:12:00-07:00,72000,72981173,0.574653,0.000000
2016-08-02T00:12:01-07:00,73000,73996363,0.578095,1.015188
2016-08-02T00:12:02-07:00,73000,73996363,0.573613,0.000000
2016-08-02T00:12:03-07:00,74000,75008284,0.576966,1.007570
2016-08-02T00:12:04-07:00,74000,75008284,0.572580,0.000000
2016-08-02T00:12:05-07:00,75000,76030016,0.575983,1.021684
2016-08-02T00:12:06-07:00,75000,76030016,0.571652,0.000000
2016-08-02T00:12:07-07:00,76000,77046659,0.574973,1.016658
2016-08-02T00:12:08-07:00,76000,77046659,0.570714,0.000000
2016-08-02T00:12:09-07:00,77000,78061834,0.573982,1.015120
2016-08-02T00:12:10-07:00,77000,78061834,0.569793,0.000000
2016-08-02T00:12:11-07:00,78000,79089549,0.573111,1.027699
2016-08-02T00:12:12-07:00,78000,79089549,0.568988,0.000000
2016-08-02T00:12:13-07:00,79000,80104795,0.572176,1.015287
2016-08-02T00:12:14-07:00,79000,80104795,0.568117,0.000000
2016-08-02T00:12:15-07:00,80000,81116318,0.571240,1.011505
2016-08-02T00:12:16-07:00,81000,82128200,0.574321,1.011914
2016-08-02T00:12:17-07:00,81000,82128200,0.570312,0.000000
2016-08-02T00:12:18-07:00,81000,82128200,0.566400,0.000000
2016-08-02T00:12:19-07:00,82000,83139925,0.569450,1.011652
2016-08-02T00:12:20-07:00,83000,84145599,0.572417,1.005664
2016-08-02T00:12:21-07:00,83000,84145599,0.568550,0.000000
2016-08-02T00:12:22-07:00,84000,85136258,0.571374,0.988370
2016-08-02T00:12:23-07:00,84000,85136258,0.567574,0.000000
2016-08-02T00:12:24-07:00,85000,86144913,0.570494,1.008598
2016-08-02T00:12:25-07:00,85000,86144913,0.566741,0.000000
2016-08-02T00:12:26-07:00,86000,87157238,0.569641,1.008877
2016-08-02T00:12:27-07:00,86000,87157238,0.565954,0.000000
2016-08-02T00:12:28-07:00,87000,88170174,0.568838,1.012978
2016-08-02T00:12:29-07:00,87000,88170174,0.565192,0.000000
2016-08-02T00:12:30-07:00,88000,89190355,0.568090,1.020170
2016-08-02T00:12:31-07:00,88000,89190355,0.564494,0.000000
2016-08-02T00:12:32-07:00,89000,90204436,0.567322,1.014094
2016-08-02T00:12:33-07:00,89000,90204436,0.563776,0.000000
2016-08-02T00:12:34-07:00,90000,91225270,0.566614,1.020598
2016-08-02T00:12:35-07:00,91000,92235480,0.569350,1.009549
2016-08-02T00:12:36-07:00,91000,92235480,0.565860,0.000000
2016-08-02T00:12:37-07:00,92000,93253766,0.568619,1.018224
2016-08-02T00:12:38-07:00,92000,93253766,0.565173,0.000000
2016-08-02T00:12:39-07:00,93000,94273525,0.567911,1.019704
2016-08-02T00:12:40-07:00,93000,94273525,0.564511,0.000000
2016-08-02T00:12:41-07:00,94000,95282792,0.567158,1.009283
2016-08-02T00:12:42-07:00,94000,95282792,0.563802,0.000000
2016-08-02T00:12:43-07:00,95000,96294189,0.566435,1.011446
2016-08-02T00:12:44-07:00,95000,96294189,0.563122,0.000000
2016-08-02T00:12:45-07:00,96000,97305005,0.565712,1.006749
2016-08-02T00:12:46-07:00,96000,97305005,0.562455,0.000000
2016-08-02T00:12:47-07:00,97000,98324785,0.565084,1.019805
2016-08-02T00:12:48-07:00,97000,98324785,0.561855,0.000000
2016-08-02T00:12:49-07:00,98000,99332252,0.564387,1.007499
2016-08-02T00:12:50-07:00,98000,99332252,0.561198,0.000000
2016-08-02T00:12:51-07:00,98000,99332252,0.558045,0.000000
2016-08-02T00:12:52-07:00,99000,100346141,0.560592,1.013881
2016-08-02T00:12:53-07:00,99000,100346141,0.557477,0.000000
2016-08-02T00:12:54-07:00,100000,101355674,0.559975,1.009530
2016-08-02T00:12:55-07:00,101000,102375756,0.562503,1.020070
2016-08-02T00:12:56-07:00,101000,102375756,0.559429,0.000000
2016-08-02T00:12:57-07:00,101000,102375756,0.556389,0.000000
2016-08-02T00:12:58-07:00,102000,103387636,0.558851,1.011911
2016-08-02T00:12:59-07:00,102000,103387636,0.555846,0.000000
2016-08-02T00:13:00-07:00,103000,104403473,0.558306,1.015857
2016-08-02T00:13:01-07:00,103000,104403473,0.555336,0.000000
2016-08-02T00:13:02-07:00,104000,105414131,0.557745,1.010690
2016-08-02T00:13:03-07:00,105000,106433457,0.560175,1.019356
2016-08-02T00:13:04-07:00,105000,106433457,0.557242,0.000000
2016-08-02T00:13:05-07:00,106000,107441010,0.559587,1.007527
2016-08-02T00:13:06-07:00,106000,107441010,0.556688,0.000000
2016-08-02T00:13:07-07:00,107000,108456521,0.559053,1.015520
2016-08-02T00:13:08-07:00,107000,108456521,0.556186,0.000000
2016-08-02T00:13:09-07:00,108000,109471378,0.558526,1.014827
2016-08-02T00:13:10-07:00,109000,110486299,0.560843,1.014931
2016-08-02T00:13:11-07:00,109000,110486299,0.558010,0.000000
2016-08-02T00:13:12-07:00,109000,110486299,0.555206,0.000000
2016-08-02T00:13:13-07:00,110000,111505625,0.557527,1.019372
2016-08-02T00:13:14-07:00,110000,111505625,0.554753,0.000000
2016-08-02T00:13:15-07:00,111000,112512693,0.556992,1.007069
2016-08-02T00:13:16-07:00,112000,113532182,0.559271,1.019464
2016-08-02T00:13:17-07:00,112000,113532182,0.556529,0.000000
2016-08-02T00:13:18-07:00,112000,113532182,0.553814,0.000000
2016-08-02T00:13:19-07:00,113000,114546887,0.556052,1.014687
2016-08-02T00:13:20-07:00,114000,115563262,0.558276,1.016411
2016-08-02T00:13:21-07:00,114000,115563262,0.555535,0.000000
2016-08-02T00:13:22-07:00,115000,116584667,0.557820,1.043372
2016-08-02T00:13:23-07:00,115000,116584667,0.555164,0.000000
2016-08-02T00:13:24-07:00,116000,117594820,0.557320,1.010129
2016-08-02T00:13:25-07:00,116000,117594820,0.554691,0.000000
2016-08-02T00:13:26-07:00,116000,117594820,0.552087,0.000000
2016-08-02T00:13:27-07:00,117000,118606570,0.554235,1.011730
2016-08-02T00:13:28-07:00,118000,119625745,0.556398,1.019204
2016-08-02T00:13:29-07:00,118000,119625745,0.553822,0.000000
2016-08-02T00:13:30-07:00,119000,120629937,0.555897,1.004187
2016-08-02T00:13:31-07:00,119000,120629937,0.553347,0.000000
2016-08-02T00:13:32-07:00,120000,121641954,0.555442,1.012011
2016-08-02T00:13:33-07:00,120000,121641954,0.552917,0.000000
2016-08-02T00:13:34-07:00,121000,122652702,0.554989,1.010730
2016-08-02T00:13:35-07:00,121000,122652702,0.552489,0.000000
2016-08-02T00:13:36-07:00,122000,123670173,0.554574,1.017458
2016-08-02T00:13:37-07:00,122000,123670173,0.552098,0.000000
2016-08-02T00:13:38-07:00,123000,124689971,0.554177,1.019810
2016-08-02T00:13:39-07:00,123000,124689971,0.551724,0.000000
2016-08-02T00:13:40-07:00,124000,125700493,0.553746,1.010530
2016-08-02T00:13:41-07:00,124000,125700493,0.551317,0.000000
2016-08-02T00:13:42-07:00,125000,126710231,0.553319,1.009727
2016-08-02T00:13:43-07:00,125000,126710231,0.550913,0.000000
2016-08-02T00:13:44-07:00,126000,127724768,0.552920,1.014504
2016-08-02T00:13:45-07:00,126000,127724768,0.550537,0.000000
2016-08-02T00:13:46-07:00,127000,128742120,0.552540,1.017396
2016-08-02T00:13:47-07:00,127000,128742120,0.550179,0.000000
2016-08-02T00:13:48-07:00,128000,129760819,0.552173,1.018716
2016-08-02T00:13:49-07:00,128000,129760819,0.549827,0.000000
2016-08-02T00:13:50-07:00,129000,130776251,0.551797,1.018045
2016-08-02T00:13:51-07:00,129000,130776251,0.549479,0.000000
2016-08-02T00:13:52-07:00,130000,131795384,0.551444,1.019138
2016-08-02T00:13:53-07:00,130000,131795384,0.549146,0.000000
2016-08-02T00:13:54-07:00,131000,132810907,0.551082,1.015488
2016-08-02T00:13:55-07:00,131000,132810907,0.548804,0.000000
2016-08-02T00:13:56-07:00,132000,133823555,0.550713,1.012664
2016-08-02T00:13:57-07:00,132000,133823555,0.548456,0.000000
2016-08-02T00:13:58-07:00,133000,134840122,0.550367,1.016583
2016-08-02T00:13:59-07:00,133000,134840122,0.548130,0.000000
2016-08-02T00:14:00-07:00,134000,135856374,0.550025,1.016303
2016-08-02T00:14:01-07:00,134000,135856374,0.547807,0.000000
2016-08-02T00:14:02-07:00,135000,136875516,0.549700,1.019129
2016-08-02T00:14:03-07:00,135000,136875516,0.547501,0.000000
2016-08-02T00:14:04-07:00,136000,137886883,0.549349,1.011345
2016-08-02T00:14:05-07:00,136000,137886883,0.547169,0.000000
2016-08-02T00:14:06-07:00,137000,138904000,0.549027,1.017098
2016-08-02T00:14:07-07:00,137000,138904000,0.546865,0.000000
2016-08-02T00:14:08-07:00,138000,139916474,0.548691,1.012484
2016-08-02T00:14:09-07:00,138000,139916474,0.546548,0.000000
2016-08-02T00:14:10-07:00,139000,140934428,0.548382,1.017976
2016-08-02T00:14:11-07:00,139000,140934428,0.546257,0.000000
2016-08-02T00:14:12-07:00,140000,141952866,0.548080,1.018446
2016-08-02T00:14:13-07:00,140000,141952866,0.545972,0.000000
2016-08-02T00:14:14-07:00,141000,142939510,0.547660,0.986629
2016-08-02T00:14:15-07:00,141000,142939510,0.545570,0.000000
2016-08-02T00:14:16-07:00,142000,143950700,0.547340,1.011195
2016-08-02T00:14:17-07:00,142000,143950700,0.545267,0.000000
2016-08-02T00:14:18-07:00,143000,144971286,0.547061,1.020570
2016-08-02T00:14:19-07:00,143000,144971286,0.545004,0.000000
2016-08-02T00:14:20-07:00,144000,145990528,0.546780,1.019274
2016-08-02T00:14:21-07:00,144000,145990528,0.544740,0.000000
2016-08-02T00:14:22-07:00,145000,147005255,0.546487,1.014809
2016-08-02T00:14:23-07:00,145000,147005255,0.544463,0.000000
2016-08-02T00:14:24-07:00,145000,147005255,0.542454,0.000000
2016-08-02T00:14:25-07:00,146000,148019301,0.544188,1.014048
2016-08-02T00:14:26-07:00,146000,148019301,0.542194,0.000000
2016-08-02T00:14:27-07:00,147000,149031180,0.543908,1.011872
2016-08-02T00:14:28-07:00,147000,149031180,0.541931,0.000000
2016-08-02T00:14:29-07:00,148000,150050740,0.543661,1.019564
2016-08-02T00:14:30-07:00,148000,150050740,0.541699,0.000000
2016-08-02T00:14:31-07:00,149000,151063706,0.543394,1.012968
2016-08-02T00:14:32-07:00,149000,151063706,0.541446,0.000000
2016-08-02T00:14:33-07:00,150000,152075981,0.543127,1.011976
2016-08-02T00:14:34-07:00,150000,152075981,0.541195,0.000000
2016-08-02T00:14:35-07:00,151000,153089695,0.542870,1.013713
2016-08-02T00:14:36-07:00,151000,153089695,0.540952,0.000000
2016-08-02T00:14:37-07:00,152000,154112534,0.542649,1.022825
2016-08-02T00:14:38-07:00,152000,154112534,0.540745,0.000000
2016-08-02T00:14:39-07:00,153000,155122742,0.542386,1.010187
2016-08-02T00:14:40-07:00,153000,155122742,0.540497,0.000000
2016-08-02T00:14:41-07:00,153000,155122742,0.538620,0.000000
2016-08-02T00:14:42-07:00,154000,156143720,0.540289,1.021000
2016-08-02T00:14:43-07:00,154000,156143720,0.538426,0.000000
2016-08-02T00:14:44-07:00,155000,157156396,0.540055,1.012649
2016-08-02T00:14:45-07:00,155000,157156396,0.538206,0.000000
2016-08-02T00:14:46-07:00,156000,158165242,0.539812,1.008857
2016-08-02T00:14:47-07:00,156000,158165242,0.537976,0.000000
2016-08-02T00:14:48-07:00,157000,159179807,0.539592,1.014591
2016-08-02T00:14:49-07:00,157000,159179807,0.537769,0.000000
2016-08-02T00:14:50-07:00,158000,160200101,0.539393,1.020290
2016-08-02T00:14:51-07:00,158000,160200101,0.537583,0.000000
2016-08-02T00:14:52-07:00,159000,161224782,0.539213,1.024681
2016-08-02T00:14:53-07:00,159000,161224782,0.537415,0.000000
2016-08-02T00:14:54-07:00,160000,162247131,0.539026,1.022337
2016-08-02T00:14:55-07:00,160000,162247131,0.537241,0.000000
2016-08-02T00:14:56-07:00,161000,163264027,0.538824,1.016963
2016-08-02T00:14:57-07:00,161000,163264027,0.537052,0.000000
2016-08-02T00:14:58-07:00,162000,164289137,0.538652,1.025168
2016-08-02T00:14:59-07:00,162000,164289137,0.536892,0.000000
2016-08-02T00:15:00-07:00,162000,164289137,0.535143,0.000000
2016-08-02T00:15:01-07:00,163000,165303337,0.536698,1.014237
2016-08-02T00:15:02-07:00,163000,165303337,0.534962,0.000000
2016-08-02T00:15:03-07:00,164000,166322092,0.536522,1.018758
2016-08-02T00:15:04-07:00,164000,166322092,0.534797,0.000000
2016-08-02T00:15:05-07:00,165000,167327736,0.536306,1.005645
2016-08-02T00:15:06-07:00,165000,167327736,0.534593,0.000000
2016-08-02T00:15:07-07:00,166000,168340776,0.536116,1.012994
2016-08-02T00:15:08-07:00,166000,168340776,0.534414,0.000000
2016-08-02T00:15:09-07:00,167000,169357941,0.535942,1.017142
2016-08-02T00:15:10-07:00,167000,169357941,0.534251,0.000000
2016-08-02T00:15:11-07:00,167000,169357941,0.532571,0.000000
2016-08-02T00:15:12-07:00,168000,170372934,0.534084,1.014997
2016-08-02T00:15:13-07:00,168000,170372934,0.532415,0.000000
2016-08-02T00:15:14-07:00,169000,171379789,0.533893,1.006869
2016-08-02T00:15:15-07:00,169000,171379789,0.532235,0.000000
2016-08-02T00:15:16-07:00,170000,172395905,0.533733,1.016115
2016-08-02T00:15:17-07:00,170000,172395905,0.532085,0.000000
2016-08-02T00:15:18-07:00,171000,173407840,0.533562,1.011973
2016-08-02T00:15:19-07:00,171000,173407840,0.531925,0.000000
2016-08-02T00:15:20-07:00,171000,173407840,0.530298,0.000000
2016-08-02T00:15:21-07:00,172000,174417615,0.531758,1.008729
2016-08-02T00:15:22-07:00,172000,174417615,0.530144,0.000000
2016-08-02T00:15:23-07:00,173000,175426418,0.531595,1.008854
2016-08-02T00:15:24-07:00,173000,175426418,0.529988,0.000000
2016-08-02T00:15:25-07:00,173000,175426418,0.528392,0.000000
2016-08-02T00:15:26-07:00,174000,176436815,0.529840,1.010374
2016-08-02T00:15:27-07:00,174000,176436815,0.528251,0.000000
2016-08-02T00:15:28-07:00,175000,177451841,0.529706,1.016224
2016-08-02T00:15:29-07:00,175000,177451841,0.528130,0.000000
2016-08-02T00:15:30-07:00,175000,177451841,0.526563,0.000000
2016-08-02T00:15:31-07:00,176000,178458012,0.527982,1.006147
2016-08-02T00:15:32-07:00,176000,178458012,0.526424,0.000000
2016-08-02T00:15:33-07:00,177000,179470811,0.527855,1.012841
2016-08-02T00:15:34-07:00,177000,179470811,0.526307,0.000000
2016-08-02T00:15:35-07:00,177000,179470811,0.524768,0.000000
2016-08-02T00:15:36-07:00,178000,180483450,0.526190,1.012591
2016-08-02T00:15:37-07:00,178000,180483450,0.524661,0.000000
2016-08-02T00:15:38-07:00,179000,181494267,0.526070,1.010823
2016-08-02T00:15:39-07:00,179000,181494267,0.524549,0.000000
2016-08-02T00:15:40-07:00,179000,181494267,0.523038,0.000000
2016-08-02T00:15:41-07:00,180000,182509721,0.524453,1.015423
2016-08-02T00:15:42-07:00,180000,182509721,0.522950,0.000000
2016-08-02T00:15:43-07:00,181000,183536643,0.524390,1.026955
2016-08-02T00:15:44-07:00,181000,183536643,0.522896,0.000000
2016-08-02T00:15:45-07:00,182000,184552836,0.524297,1.016152
2016-08-02T00:15:46-07:00,182000,184552836,0.522812,0.000000
2016-08-02T00:15:47-07:00,183000,185572664,0.524216,1.019830
2016-08-02T00:15:48-07:00,183000,185572664,0.522739,0.000000
2016-08-02T00:15:49-07:00,184000,186591541,0.524133,1.018857
2016-08-02T00:15:50-07:00,184000,186591541,0.522665,0.000000
2016-08-02T00:15:51-07:00,185000,187603988,0.524033,1.012442
2016-08-02T00:15:52-07:00,185000,187603988,0.522573,0.000000
2016-08-02T00:15:53-07:00,186000,188622410,0.523951,1.018457
2016-08-02T00:15:54-07:00,186000,188622410,0.522499,0.000000
2016-08-02T00:15:55-07:00,187000,189639170,0.523864,1.016763
2016-08-02T00:15:56-07:00,187000,189639170,0.522421,0.000000
2016-08-02T00:15:57-07:00,187000,189639170,0.520986,0.000000
2016-08-02T00:15:58-07:00,188000,190655568,0.522343,1.016428
2016-08-02T00:15:59-07:00,188000,190655568,0.520916,0.000000
2016-08-02T00:16:00-07:00,189000,191675588,0.522276,1.020014
2016-08-02T00:16:01-07:00,189000,191675588,0.520857,0.000000
2016-08-02T00:16:02-07:00,190000,192696744,0.522213,1.021168
2016-08-02T00:16:03-07:00,190000,192696744,0.520801,0.000000
2016-08-02T00:16:04-07:00,191000,193716448,0.522146,1.019695
2016-08-02T00:16:05-07:00,191000,193716448,0.520743,0.000000
2016-08-02T00:16:06-07:00,192000,194732853,0.522071,1.016424
2016-08-02T00:16:07-07:00,192000,194732853,0.520675,0.000000
2016-08-02T00:16:08-07:00,193000,195747012,0.521992,1.014282
2016-08-02T00:16:09-07:00,193000,195747012,0.520603,0.000000
2016-08-02T00:16:10-07:00,193000,195747012,0.519222,0.000000
2016-08-02T00:16:11-07:00,194000,196757231,0.520521,1.010232
2016-08-02T00:16:12-07:00,194000,196757231,0.519148,0.000000
2016-08-02T00:16:13-07:00,194000,196757231,0.517782,0.000000
2016-08-02T00:16:14-07:00,195000,197776181,0.519097,1.018879
2016-08-02T00:16:15-07:00,195000,197776181,0.517738,0.000000
2016-08-02T00:16:16-07:00,196000,198789485,0.519032,1.013345
2016-08-02T00:16:17-07:00,196000,198789485,0.517680,0.000000
2016-08-02T00:16:18-07:00,196000,198789485,0.516336,0.000000
2016-08-02T00:16:19-07:00,197000,199804108,0.517627,1.014591
2016-08-02T00:16:20-07:00,197000,199804108,0.516289,0.000000
2016-08-02T00:16:21-07:00,198000,200819774,0.517576,1.015691
2016-08-02T00:16:22-07:00,198000,200819774,0.516246,0.000000
2016-08-02T00:16:23-07:00,198000,200819774,0.514922,0.000000
2016-08-02T00:16:24-07:00,199000,201832676,0.516196,1.012932
2016-08-02T00:16:25-07:00,199000,201832676,0.514879,0.000000
2016-08-02T00:16:26-07:00,199000,201832676,0.513569,0.000000
2016-08-02T00:16:27-07:00,200000,202846298,0.515345,1.655412
