date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-19T02:23:02-07:00,0,0,0.000000,0.000000
2016-05-19T02:23:03-07:00,1000,1022787,1.022274,1.022275
2016-05-19T02:23:04-07:00,4000,4065978,2.031972,3.041672
2016-05-19T02:23:05-07:00,6000,6100702,2.032512,2.033592
2016-05-19T02:23:06-07:00,7000,7120523,1.779803,1.020658
2016-05-19T02:23:07-07:00,7000,7120523,1.423962,0.000000
2016-05-19T02:23:08-07:00,7000,7120523,1.186537,0.000000
2016-05-19T02:23:09-07:00,8000,8131173,1.161497,1.011151
2016-05-19T02:23:10-07:00,9000,9149804,1.143652,1.018716
2016-05-19T02:23:11-07:00,14000,14218243,1.579703,5.068125
2016-05-19T02:23:12-07:00,15000,15232383,1.522695,1.011121
2016-05-19T02:23:13-07:00,21000,21274111,1.933923,6.060319
2016-05-19T02:23:14-07:00,29000,29408390,2.450579,8.133554
2016-05-19T02:23:15-07:00,35000,35456989,2.727334,6.048486
2016-05-19T02:23:16-07:00,37000,37474099,2.675452,2.005002
2016-05-19T02:23:17-07:00,42000,42541195,2.835985,5.098414
2016-05-19T02:23:18-07:00,49000,49638872,3.102317,7.097102
2016-05-19T02:23:19-07:00,56000,56731191,3.337017,7.092414
2016-05-19T02:23:20-07:00,58000,58760715,3.264352,2.029194
2016-05-19T02:23:21-07:00,63000,63829802,3.359366,5.070014
2016-05-19T02:23:22-07:00,70000,70938362,3.546815,7.108322
2016-05-19T02:23:23-07:00,72000,72978282,3.475058,2.039895
2016-05-19T02:23:24-07:00,73000,73993472,3.363244,1.015156
2016-05-19T02:23:25-07:00,74000,75005393,3.261018,1.011946
2016-05-19T02:23:26-07:00,79000,80101904,3.337502,5.096743
2016-05-19T02:23:27-07:00,79000,80101904,3.203563,0.000000
2016-05-19T02:23:28-07:00,87000,88167283,3.390982,8.093609
2016-05-19T02:23:29-07:00,92000,93245265,3.453433,5.076802
2016-05-19T02:23:30-07:00,95000,96285688,3.438704,3.040952
2016-05-19T02:23:31-07:00,98000,99323751,3.424886,3.037976
2016-05-19T02:23:32-07:00,102000,103379135,3.445770,4.050709
2016-05-19T02:23:33-07:00,102000,103379135,3.334754,0.000000
2016-05-19T02:23:34-07:00,109000,110477798,3.452369,7.098352
2016-05-19T02:23:35-07:00,112000,113523681,3.440048,3.045782
2016-05-19T02:23:36-07:00,114000,115554761,3.398605,2.031009
2016-05-19T02:23:37-07:00,119000,120621436,3.446273,5.067163
2016-05-19T02:23:38-07:00,121000,122644201,3.406727,2.022665
2016-05-19T02:23:39-07:00,124000,125691992,3.396858,3.042206
2016-05-19T02:23:40-07:00,124000,125691992,3.305724,0.000000
2016-05-19T02:23:41-07:00,130000,131789774,3.379142,6.232264
2016-05-19T02:23:42-07:00,134000,135850764,3.396218,4.062450
2016-05-19T02:23:43-07:00,136000,137881273,3.362905,2.030421
2016-05-19T02:23:44-07:00,138000,139910864,3.331149,2.029293
2016-05-19T02:23:45-07:00,142000,143945090,3.347513,4.034927
2016-05-19T02:23:46-07:00,145000,146999645,3.340853,3.054501
2016-05-19T02:23:47-07:00,146000,148013691,3.289150,1.014093
2016-05-19T02:23:48-07:00,148000,150045130,3.261807,2.031377
2016-05-19T02:23:49-07:00,152000,154106924,3.278825,4.061610
2016-05-19T02:23:50-07:00,156000,158165242,3.295067,4.058505
2016-05-19T02:23:51-07:00,159000,161224782,3.290258,3.059434
2016-05-19T02:23:52-07:00,164000,166322092,3.326406,5.097867
2016-05-19T02:23:53-07:00,166000,168340776,3.300759,2.018497
2016-05-19T02:23:54-07:00,168000,170372934,3.276364,2.032215
2016-05-19T02:23:55-07:00,171000,173407840,3.271808,3.034852
2016-05-19T02:23:56-07:00,173000,175426418,3.248561,2.017289
2016-05-19T02:23:57-07:00,178000,180483450,3.281483,5.060498
2016-05-19T02:23:58-07:00,186000,188622410,3.368223,8.139072
2016-05-19T02:23:59-07:00,192000,194732853,3.416331,6.110383
2016-05-19T02:24:00-07:00,196000,198789485,3.427370,4.056582
2016-05-19T02:24:01-07:00,200000,202846298,3.441441,4.308082
2016-05-19T02:24:01-07:00,200000,202846298,3.438039,0.000000
