date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T03:10:52-07:00,0,0,0.000000,0.000000
2016-07-27T03:10:53-07:00,0,0,0.000000,0.000000
2016-07-27T03:10:54-07:00,2000,2041607,1.020557,2.041458
2016-07-27T03:10:55-07:00,3000,3048832,1.016125,1.007259
2016-07-27T03:10:56-07:00,5000,5080124,1.269885,2.031274
2016-07-27T03:10:57-07:00,6000,6100702,1.220033,1.020598
2016-07-27T03:10:58-07:00,7000,7120523,1.186667,1.019822
2016-07-27T03:10:59-07:00,9000,9149804,1.307041,2.029364
2016-07-27T03:11:00-07:00,10000,10167406,1.270845,1.017492
2016-07-27T03:11:01-07:00,11000,11182239,1.242405,1.014864
2016-07-27T03:11:02-07:00,12000,12199594,1.219897,1.017318
2016-07-27T03:11:03-07:00,14000,14218243,1.292446,2.017597
2016-07-27T03:11:04-07:00,14000,14218243,1.184807,0.000000
2016-07-27T03:11:05-07:00,16000,16235170,1.248810,2.016849
2016-07-27T03:11:06-07:00,17000,17246258,1.231831,1.011086
2016-07-27T03:11:07-07:00,18000,18250833,1.216685,1.004632
2016-07-27T03:11:08-07:00,20000,20262967,1.266396,2.012048
2016-07-27T03:11:09-07:00,21000,21274111,1.251386,1.011203
2016-07-27T03:11:10-07:00,22000,22292285,1.238430,1.018165
2016-07-27T03:11:11-07:00,23000,23315047,1.227076,1.022714
2016-07-27T03:11:12-07:00,25000,25346473,1.267298,2.031594
2016-07-27T03:11:13-07:00,26000,26366625,1.255525,1.020092
2016-07-27T03:11:14-07:00,27000,27378185,1.244436,1.011562
2016-07-27T03:11:15-07:00,28000,28392653,1.234438,1.014471
2016-07-27T03:11:16-07:00,30000,30419006,1.267064,2.012263
2016-07-27T03:11:17-07:00,31000,31415095,1.256582,1.003154
2016-07-27T03:11:18-07:00,32000,32420164,1.246907,1.005025
2016-07-27T03:11:19-07:00,33000,33430060,1.238130,1.009919
2016-07-27T03:11:20-07:00,34000,34441547,1.230034,1.011445
2016-07-27T03:11:21-07:00,35000,35456989,1.222634,1.015425
2016-07-27T03:11:22-07:00,37000,37474099,1.249116,2.017143
