date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T02:22:01-08:00,56000,56731191,1.719101,2.021825
2016-11-10T02:22:02-08:00,58000,58760715,1.728231,2.029504
2016-11-10T02:22:03-08:00,59000,59777079,1.707894,1.016394
2016-11-10T02:22:04-08:00,62000,62814906,1.744837,3.037938
2016-11-10T02:22:05-08:00,64000,64845859,1.752568,2.030861
2016-11-10T02:22:06-08:00,65000,65863620,1.733231,1.017760
2016-11-10T02:22:07-08:00,67000,67895973,1.740898,2.032208
2016-11-10T02:22:08-08:00,68000,68913829,1.722827,1.017983
2016-11-10T02:22:09-08:00,70000,70938362,1.730185,2.024477
2016-11-10T02:22:10-08:00,72000,72978282,1.737553,2.039615
2016-11-10T02:22:11-08:00,74000,75005393,1.744289,2.027238
2016-11-10T02:22:12-08:00,76000,77043768,1.750974,2.038393
2016-11-10T02:22:13-08:00,77000,78058943,1.734626,1.015265
2016-11-10T02:22:14-08:00,79000,80101904,1.741326,2.042819
2016-11-10T02:22:15-08:00,81000,82125309,1.747302,2.022020
2016-11-10T02:22:16-08:00,83000,84142708,1.752955,2.018797
2016-11-10T02:22:17-08:00,85000,86142022,1.757983,1.999345
2016-11-10T02:22:18-08:00,87000,88167283,1.763330,2.025378
2016-11-10T02:22:19-08:00,88000,89187464,1.748758,1.020149
2016-11-10T02:22:20-08:00,90000,91222379,1.754259,2.034808
2016-11-10T02:22:21-08:00,92000,93245265,1.759328,2.022926
2016-11-10T02:22:22-08:00,93000,94265024,1.745632,1.019730
2016-11-10T02:22:23-08:00,95000,96285688,1.750633,2.020747
2016-11-10T02:22:24-08:00,97000,98316284,1.755632,2.030578
2016-11-10T02:22:25-08:00,99000,100337640,1.760293,2.021289
2016-11-10T02:22:26-08:00,101000,102367255,1.764939,2.029754
2016-11-10T02:22:27-08:00,103000,104394972,1.769391,2.027641
2016-11-10T02:22:28-08:00,104000,105405630,1.756747,1.010681
2016-11-10T02:22:29-08:00,106000,107432509,1.761176,2.026921
2016-11-10T02:22:30-08:00,107000,108448020,1.749148,1.015482
2016-11-10T02:22:31-08:00,109000,110477798,1.753604,2.029901
2016-11-10T02:22:32-08:00,111000,112504192,1.757864,2.026248
2016-11-10T02:22:33-08:00,113000,114538386,1.762116,2.034244
2016-11-10T02:22:34-08:00,115000,116576166,1.766293,2.037745
2016-11-10T02:22:35-08:00,116000,117586319,1.755007,1.010153
2016-11-10T02:22:36-08:00,118000,119617244,1.759065,2.030945
2016-11-10T02:22:37-08:00,120000,121633453,1.762791,2.016203
2016-11-10T02:22:38-08:00,122000,123661672,1.766583,2.028232
2016-11-10T02:22:39-08:00,124000,125691992,1.770298,2.030286
2016-11-10T02:22:40-08:00,125000,126701730,1.759734,1.009716
2016-11-10T02:22:41-08:00,127000,128733619,1.763462,2.031895
2016-11-10T02:22:42-08:00,129000,130770641,1.767159,2.037042
2016-11-10T02:22:43-08:00,130000,131789774,1.757186,1.019147
2016-11-10T02:22:44-08:00,132000,133817945,1.760750,2.028103
2016-11-10T02:22:45-08:00,134000,135850764,1.764284,2.032856
2016-11-10T02:22:46-08:00,136000,137881273,1.767697,2.030505
2016-11-10T02:22:47-08:00,138000,139910864,1.771013,2.029628
2016-11-10T02:22:48-08:00,140000,141947256,1.774330,2.036391
2016-11-10T02:22:49-08:00,142000,143945090,1.777089,1.997785
2016-11-10T02:22:50-08:00,144000,145984918,1.780293,2.039873
2016-11-10T02:22:51-08:00,147000,149025570,1.795478,3.040666
2016-11-10T02:22:52-08:00,149000,151058096,1.798300,2.032503
2016-11-10T02:22:53-08:00,150000,152070371,1.789053,1.012309
2016-11-10T02:22:54-08:00,152000,154106924,1.791930,2.036415
2016-11-10T02:22:55-08:00,154000,156138110,1.794681,2.031264
2016-11-10T02:22:56-08:00,157000,159179807,1.808851,3.041617
2016-11-10T02:22:57-08:00,159000,161224782,1.811505,2.045067
2016-11-10T02:22:58-08:00,161000,163264027,1.814035,2.039246
2016-11-10T02:22:59-08:00,163000,165303337,1.816510,2.039259
2016-11-10T02:23:00-08:00,165000,167327736,1.818770,2.024402
2016-11-10T02:23:01-08:00,167000,169357941,1.821043,2.030178
2016-11-10T02:23:02-08:00,169000,171379789,1.823180,2.021876
2016-11-10T02:23:03-08:00,170000,172395905,1.814685,1.016179
2016-11-10T02:23:04-08:00,172000,174417615,1.816841,2.021581
2016-11-10T02:23:05-08:00,174000,176436815,1.818927,2.019176
2016-11-10T02:23:06-08:00,176000,178458012,1.820991,2.021228
2016-11-10T02:23:07-08:00,178000,180483450,1.823056,2.025436
2016-11-10T02:23:08-08:00,179000,181494267,1.814934,1.010835
2016-11-10T02:23:09-08:00,182000,184552836,1.827247,3.058525
2016-11-10T02:23:10-08:00,184000,186591541,1.829320,2.038715
2016-11-10T02:23:11-08:00,185000,187603988,1.821389,1.012423
2016-11-10T02:23:12-08:00,187000,189639170,1.823445,2.035205
2016-11-10T02:23:13-08:00,189000,191675588,1.825473,2.036455
2016-11-10T02:23:14-08:00,191000,193716448,1.827505,2.040802
2016-11-10T02:23:15-08:00,193000,195747012,1.829403,2.030588
2016-11-10T02:23:16-08:00,195000,197776181,1.831253,2.029163
2016-11-10T02:23:17-08:00,197000,199804108,1.833057,2.027933
2016-11-10T02:23:18-08:00,199000,201832676,1.834835,2.028598
2016-11-10T02:23:18-08:00,200000,202846298,1.840503,4.782673
