date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-30T01:04:16-07:00,0,0,0.000000,0.000000
2017-04-30T01:04:17-07:00,0,0,0.000000,0.000000
2017-04-30T01:04:18-07:00,1000,1022787,0.511302,1.033126
2017-04-30T01:04:19-07:00,3000,3048832,1.016142,2.025961
2017-04-30T01:04:20-07:00,4000,4065978,1.016388,1.017125
2017-04-30T01:04:21-07:00,5000,5080124,1.015950,1.014198
2017-04-30T01:04:22-07:00,5000,5080124,0.846628,0.000000
2017-04-30T01:04:23-07:00,6000,6100702,0.871475,1.020567
2017-04-30T01:04:24-07:00,7000,7120523,0.890016,1.019806
2017-04-30T01:04:25-07:00,8000,8131173,0.903419,1.010653
2017-04-30T01:04:26-07:00,8000,8131173,0.813085,0.000000
2017-04-30T01:04:27-07:00,9000,9149804,0.831770,1.018625
2017-04-30T01:04:28-07:00,10000,10167406,0.847254,1.017579
2017-04-30T01:04:29-07:00,11000,11182239,0.860143,1.014814
2017-04-30T01:04:30-07:00,12000,12199594,0.871372,1.017361
2017-04-30T01:04:31-07:00,13000,13210416,0.880670,1.010842
2017-04-30T01:04:32-07:00,14000,14218243,0.888618,1.007850
2017-04-30T01:04:33-07:00,15000,15232383,0.895998,1.014079
2017-04-30T01:04:34-07:00,15000,15232383,0.846224,0.000000
2017-04-30T01:04:35-07:00,16000,16235170,0.854463,1.002771
2017-04-30T01:04:36-07:00,17000,17246258,0.862295,1.011098
2017-04-30T01:04:37-07:00,18000,18250833,0.869069,1.004539
2017-04-30T01:04:38-07:00,18000,18250833,0.829567,0.000000
2017-04-30T01:04:39-07:00,19000,19253675,0.837100,1.002824
2017-04-30T01:04:40-07:00,20000,20262967,0.844275,1.009297
2017-04-30T01:04:41-07:00,21000,21274111,0.850952,1.011216
2017-04-30T01:04:42-07:00,21000,21274111,0.818101,0.000000
2017-04-30T01:04:43-07:00,22000,22292285,0.825625,1.022018
2017-04-30T01:04:44-07:00,23000,23315047,0.832668,1.022861
2017-04-30T01:04:45-07:00,23000,23315047,0.803955,0.000000
2017-04-30T01:04:46-07:00,24000,24329327,0.810966,1.014294
2017-04-30T01:04:47-07:00,25000,25346473,0.817617,1.017152
2017-04-30T01:04:48-07:00,25000,25346473,0.792067,0.000000
2017-04-30T01:04:49-07:00,26000,26366625,0.798977,1.020098
2017-04-30T01:04:50-07:00,26000,26366625,0.775479,0.000000
2017-04-30T01:04:51-07:00,27000,27378185,0.782225,1.011592
2017-04-30T01:04:52-07:00,28000,28392653,0.788675,1.014431
2017-04-30T01:04:53-07:00,29000,29408390,0.794812,1.015731
2017-04-30T01:04:54-07:00,29000,29408390,0.773896,0.000000
2017-04-30T01:04:55-07:00,30000,30419006,0.779966,1.010632
2017-04-30T01:04:56-07:00,30000,30419006,0.760467,0.000000
2017-04-30T01:04:57-07:00,31000,31415095,0.766215,0.996143
2017-04-30T01:04:58-07:00,31000,31415095,0.747971,0.000000
2017-04-30T01:04:59-07:00,32000,32420164,0.753950,1.005051
2017-04-30T01:05:00-07:00,33000,33430060,0.759767,1.009893
2017-04-30T01:05:01-07:00,33000,33430060,0.742884,0.000000
2017-04-30T01:05:02-07:00,34000,34441547,0.748722,1.011451
2017-04-30T01:05:03-07:00,34000,34441547,0.732791,0.000000
2017-04-30T01:05:04-07:00,35000,35456989,0.738681,1.015533
2017-04-30T01:05:05-07:00,36000,36464235,0.744161,1.007217
2017-04-30T01:05:06-07:00,36000,36464235,0.729279,0.000000
2017-04-30T01:05:07-07:00,37000,37474099,0.734780,1.009853
2017-04-30T01:05:08-07:00,37000,37474099,0.720650,0.000000
2017-04-30T01:05:09-07:00,38000,38484053,0.726109,1.009988
2017-04-30T01:05:10-07:00,39000,39498320,0.731445,1.014232
2017-04-30T01:05:11-07:00,39000,39498320,0.718145,0.000000
2017-04-30T01:05:12-07:00,40000,40513989,0.723459,1.015743
2017-04-30T01:05:13-07:00,40000,40513989,0.710767,0.000000
2017-04-30T01:05:14-07:00,41000,41528758,0.716008,1.014808
2017-04-30T01:05:15-07:00,42000,42541195,0.721031,1.012341
2017-04-30T01:05:16-07:00,42000,42541195,0.709015,0.000000
2017-04-30T01:05:17-07:00,43000,43551358,0.713952,1.010112
2017-04-30T01:05:18-07:00,43000,43551358,0.702436,0.000000
2017-04-30T01:05:19-07:00,44000,44556048,0.707234,1.004680
2017-04-30T01:05:20-07:00,45000,45580518,0.712191,1.024480
2017-04-30T01:05:21-07:00,45000,45580518,0.701234,0.000000
2017-04-30T01:05:22-07:00,46000,46598320,0.706031,1.017833
2017-04-30T01:05:23-07:00,46000,46598320,0.695493,0.000000
2017-04-30T01:05:24-07:00,47000,47614354,0.700207,1.015988
2017-04-30T01:05:25-07:00,47000,47614354,0.690058,0.000000
2017-04-30T01:05:26-07:00,48000,48626994,0.694667,1.012710
2017-04-30T01:05:27-07:00,49000,49638872,0.699135,1.011880
2017-04-30T01:05:28-07:00,49000,49638872,0.689425,0.000000
2017-04-30T01:05:29-07:00,50000,50651542,0.693853,1.012660
2017-04-30T01:05:30-07:00,50000,50651542,0.684477,0.000000
2017-04-30T01:05:31-07:00,51000,51669660,0.688925,1.018130
2017-04-30T01:05:32-07:00,51000,51669660,0.679860,0.000000
2017-04-30T01:05:33-07:00,52000,52685121,0.684219,1.015455
2017-04-30T01:05:34-07:00,53000,53700273,0.688461,1.015159
2017-04-30T01:05:35-07:00,53000,53700273,0.679747,0.000000
2017-04-30T01:05:36-07:00,54000,54709392,0.683864,1.009108
2017-04-30T01:05:37-07:00,54000,54709392,0.675421,0.000000
2017-04-30T01:05:38-07:00,55000,55719182,0.679499,1.009843
2017-04-30T01:05:39-07:00,56000,56731191,0.683505,1.011964
2017-04-30T01:05:40-07:00,56000,56731191,0.675368,0.000000
2017-04-30T01:05:41-07:00,57000,57747920,0.679384,1.016735
2017-04-30T01:05:42-07:00,57000,57747920,0.671484,0.000000
2017-04-30T01:05:43-07:00,58000,58760715,0.675407,1.012787
2017-04-30T01:05:44-07:00,59000,59777079,0.679282,1.016360
2017-04-30T01:05:45-07:00,59000,59777079,0.671649,0.000000
2017-04-30T01:05:46-07:00,60000,60793761,0.675483,1.016785
2017-04-30T01:05:47-07:00,60000,60793761,0.668060,0.000000
2017-04-30T01:05:48-07:00,61000,61805178,0.671793,1.011465
2017-04-30T01:05:49-07:00,61000,61805178,0.664569,0.000000
2017-04-30T01:05:50-07:00,61000,61805178,0.657499,0.000000
2017-04-30T01:05:51-07:00,62000,62814906,0.661207,1.009744
2017-04-30T01:05:52-07:00,63000,63829802,0.664891,1.014889
2017-04-30T01:05:53-07:00,63000,63829802,0.658036,0.000000
2017-04-30T01:05:54-07:00,64000,64845859,0.661690,1.016106
2017-04-30T01:05:55-07:00,64000,64845859,0.655006,0.000000
2017-04-30T01:05:56-07:00,65000,65863620,0.658633,1.017744
2017-04-30T01:05:57-07:00,66000,66879052,0.662166,1.015414
2017-04-30T01:05:58-07:00,66000,66879052,0.655674,0.000000
2017-04-30T01:05:59-07:00,66000,66879052,0.649308,0.000000
2017-04-30T01:06:00-07:00,67000,67895973,0.652843,1.016946
2017-04-30T01:06:01-07:00,68000,68913829,0.656320,1.017903
2017-04-30T01:06:02-07:00,68000,68913829,0.650128,0.000000
2017-04-30T01:06:03-07:00,68000,68913829,0.644052,0.000000
2017-04-30T01:06:04-07:00,69000,69928350,0.647482,1.014570
2017-04-30T01:06:05-07:00,69000,69928350,0.641542,0.000000
2017-04-30T01:06:06-07:00,70000,70938362,0.644892,1.010006
2017-04-30T01:06:07-07:00,70000,70938362,0.639082,0.000000
2017-04-30T01:06:08-07:00,71000,71957053,0.642471,1.018702
2017-04-30T01:06:09-07:00,71000,71957053,0.636785,0.000000
2017-04-30T01:06:10-07:00,72000,72978282,0.640158,1.021329
2017-04-30T01:06:11-07:00,72000,72978282,0.634592,0.000000
2017-04-30T01:06:12-07:00,73000,73993472,0.637872,1.015145
2017-04-30T01:06:13-07:00,73000,73993472,0.632421,0.000000
2017-04-30T01:06:14-07:00,74000,75005393,0.635637,1.011901
2017-04-30T01:06:15-07:00,74000,75005393,0.630295,0.000000
2017-04-30T01:06:16-07:00,75000,76027125,0.633557,1.021739
2017-04-30T01:06:17-07:00,75000,76027125,0.628321,0.000000
2017-04-30T01:06:18-07:00,76000,77043768,0.631497,1.015349
2017-04-30T01:06:19-07:00,76000,77043768,0.626370,0.000000
2017-04-30T01:06:20-07:00,77000,78058943,0.629506,1.015248
2017-04-30T01:06:21-07:00,77000,78058943,0.624470,0.000000
2017-04-30T01:06:22-07:00,77000,78058943,0.619513,0.000000
2017-04-30T01:06:23-07:00,78000,79086658,0.622728,1.027725
2017-04-30T01:06:24-07:00,78000,79086658,0.617862,0.000000
2017-04-30T01:06:25-07:00,79000,80101904,0.620943,1.015238
2017-04-30T01:06:26-07:00,80000,81113427,0.623948,1.011556
2017-04-30T01:06:27-07:00,80000,81113427,0.619183,0.000000
2017-04-30T01:06:28-07:00,80000,81113427,0.614494,0.000000
2017-04-30T01:06:29-07:00,81000,82125309,0.617481,1.011759
2017-04-30T01:06:30-07:00,81000,82125309,0.612874,0.000000
2017-04-30T01:06:31-07:00,82000,83137034,0.615828,1.011763
2017-04-30T01:06:32-07:00,82000,83137034,0.611300,0.000000
2017-04-30T01:06:33-07:00,83000,84142708,0.614178,1.005617
2017-04-30T01:06:34-07:00,83000,84142708,0.609728,0.000000
2017-04-30T01:06:35-07:00,84000,85133367,0.612469,0.990654
2017-04-30T01:06:36-07:00,84000,85133367,0.608094,0.000000
2017-04-30T01:06:37-07:00,85000,86142022,0.610934,1.008586
2017-04-30T01:06:38-07:00,85000,86142022,0.606632,0.000000
2017-04-30T01:06:39-07:00,86000,87154347,0.609469,1.012300
2017-04-30T01:06:40-07:00,86000,87154347,0.605237,0.000000
2017-04-30T01:06:41-07:00,86000,87154347,0.601063,0.000000
2017-04-30T01:06:42-07:00,87000,88167283,0.603884,1.012928
2017-04-30T01:06:43-07:00,87000,88167283,0.599776,0.000000
2017-04-30T01:06:44-07:00,88000,89187464,0.602616,1.020260
2017-04-30T01:06:45-07:00,88000,89187464,0.598572,0.000000
2017-04-30T01:06:46-07:00,88000,89187464,0.594582,0.000000
2017-04-30T01:06:47-07:00,89000,90201545,0.597359,1.013962
2017-04-30T01:06:48-07:00,89000,90201545,0.593430,0.000000
2017-04-30T01:06:49-07:00,90000,91222379,0.596223,1.020761
2017-04-30T01:06:50-07:00,90000,91222379,0.592352,0.000000
2017-04-30T01:06:51-07:00,91000,92232589,0.595047,1.010209
2017-04-30T01:06:52-07:00,91000,92232589,0.591233,0.000000
2017-04-30T01:06:53-07:00,92000,93245265,0.593917,1.012670
2017-04-30T01:06:54-07:00,92000,93245265,0.590158,0.000000
2017-04-30T01:06:55-07:00,93000,94265024,0.592860,1.019716
2017-04-30T01:06:56-07:00,93000,94265024,0.589155,0.000000
2017-04-30T01:06:57-07:00,94000,95274291,0.591764,1.009230
2017-04-30T01:06:58-07:00,94000,95274291,0.588111,0.000000
2017-04-30T01:06:59-07:00,95000,96285688,0.590708,1.011368
2017-04-30T01:07:00-07:00,95000,96285688,0.587106,0.000000
2017-04-30T01:07:01-07:00,95000,96285688,0.583548,0.000000
2017-04-30T01:07:02-07:00,96000,97296504,0.586122,1.010820
2017-04-30T01:07:03-07:00,96000,97296504,0.582612,0.000000
2017-04-30T01:07:04-07:00,97000,98316284,0.585215,1.019880
2017-04-30T01:07:05-07:00,97000,98316284,0.581751,0.000000
2017-04-30T01:07:06-07:00,98000,99323751,0.584256,1.007550
2017-04-30T01:07:07-07:00,98000,99323751,0.580839,0.000000
2017-04-30T01:07:08-07:00,99000,100337640,0.583357,1.013930
2017-04-30T01:07:09-07:00,99000,100337640,0.579972,0.000000
2017-04-30T01:07:10-07:00,100000,101347173,0.582454,1.013377
2017-04-30T01:07:11-07:00,100000,101347173,0.579125,0.000000
2017-04-30T01:07:12-07:00,101000,102367255,0.581631,1.020048
2017-04-30T01:07:13-07:00,101000,102367255,0.578345,0.000000
2017-04-30T01:07:14-07:00,101000,102367255,0.575096,0.000000
2017-04-30T01:07:15-07:00,101000,102367255,0.571883,0.000000
2017-04-30T01:07:16-07:00,101000,102367255,0.568706,0.000000
2017-04-30T01:07:17-07:00,101000,102367255,0.565564,0.000000
2017-04-30T01:07:18-07:00,101000,102367255,0.562456,0.000000
2017-04-30T01:07:19-07:00,101000,102367255,0.559383,0.000000
2017-04-30T01:07:20-07:00,101000,102367255,0.556343,0.000000
2017-04-30T01:07:21-07:00,101000,102367255,0.553335,0.000000
2017-04-30T01:07:22-07:00,101000,102367255,0.550360,0.000000
2017-04-30T01:07:23-07:00,101000,102367255,0.547417,0.000000
2017-04-30T01:07:24-07:00,101000,102367255,0.544505,0.000000
2017-04-30T01:07:25-07:00,101000,102367255,0.541624,0.000000
2017-04-30T01:07:26-07:00,101000,102367255,0.538774,0.000000
2017-04-30T01:07:27-07:00,101000,102367255,0.535953,0.000000
2017-04-30T01:07:28-07:00,101000,102367255,0.533162,0.000000
2017-04-30T01:07:29-07:00,101000,102367255,0.530399,0.000000
2017-04-30T01:07:30-07:00,101000,102367255,0.527665,0.000000
2017-04-30T01:07:31-07:00,101000,102367255,0.524959,0.000000
2017-04-30T01:07:32-07:00,101000,102367255,0.522281,0.000000
2017-04-30T01:07:33-07:00,102000,103379135,0.524766,1.011886
2017-04-30T01:07:34-07:00,103000,104394972,0.527246,1.015898
2017-04-30T01:07:35-07:00,104000,105405630,0.529675,1.010577
2017-04-30T01:07:36-07:00,104000,105405630,0.527027,0.000000
2017-04-30T01:07:37-07:00,105000,106424956,0.529476,1.019316
2017-04-30T01:07:38-07:00,106000,107432509,0.531843,1.007556
2017-04-30T01:07:39-07:00,106000,107432509,0.529223,0.000000
2017-04-30T01:07:40-07:00,107000,108448020,0.531607,1.015549
2017-04-30T01:07:41-07:00,107000,108448020,0.529014,0.000000
2017-04-30T01:07:42-07:00,108000,109462877,0.531372,1.014850
2017-04-30T01:07:43-07:00,108000,109462877,0.528805,0.000000
2017-04-30T01:07:44-07:00,109000,110477798,0.531142,1.015006
2017-04-30T01:07:45-07:00,109000,110477798,0.528601,0.000000
2017-04-30T01:07:46-07:00,110000,111497124,0.530938,1.019363
2017-04-30T01:07:47-07:00,110000,111497124,0.528421,0.000000
2017-04-30T01:07:48-07:00,111000,112504192,0.530679,1.007135
2017-04-30T01:07:49-07:00,112000,113523681,0.532974,1.019516
2017-04-30T01:07:50-07:00,112000,113523681,0.530483,0.000000
2017-04-30T01:07:51-07:00,112000,113523681,0.528016,0.000000
2017-04-30T01:07:52-07:00,113000,114538386,0.530269,1.014655
2017-04-30T01:07:53-07:00,113000,114538386,0.527826,0.000000
2017-04-30T01:07:54-07:00,113000,114538386,0.525404,0.000000
2017-04-30T01:07:55-07:00,114000,115554761,0.527646,1.016376
2017-04-30T01:07:56-07:00,114000,115554761,0.525248,0.000000
2017-04-30T01:07:57-07:00,114000,115554761,0.522871,0.000000
2017-04-30T01:07:58-07:00,114000,115554761,0.520516,0.000000
2017-04-30T01:07:59-07:00,114000,115554761,0.518182,0.000000
2017-04-30T01:08:00-07:00,114000,115554761,0.515869,0.000000
2017-04-30T01:08:01-07:00,114000,115554761,0.513576,0.000000
2017-04-30T01:08:02-07:00,114000,115554761,0.511303,0.000000
2017-04-30T01:08:03-07:00,114000,115554761,0.509051,0.000000
2017-04-30T01:08:04-07:00,114000,115554761,0.506818,0.000000
2017-04-30T01:08:05-07:00,114000,115554761,0.504605,0.000000
2017-04-30T01:08:06-07:00,114000,115554761,0.502411,0.000000
2017-04-30T01:08:07-07:00,114000,115554761,0.500236,0.000000
2017-04-30T01:08:08-07:00,114000,115554761,0.498080,0.000000
2017-04-30T01:08:09-07:00,114000,115554761,0.495942,0.000000
2017-04-30T01:08:10-07:00,114000,115554761,0.493823,0.000000
2017-04-30T01:08:11-07:00,114000,115554761,0.491722,0.000000
2017-04-30T01:08:12-07:00,114000,115554761,0.489638,0.000000
2017-04-30T01:08:13-07:00,114000,115554761,0.487572,0.000000
2017-04-30T01:08:14-07:00,114000,115554761,0.485523,0.000000
2017-04-30T01:08:15-07:00,115000,116576166,0.487765,1.021347
2017-04-30T01:08:16-07:00,115000,116576166,0.485733,0.000000
2017-04-30T01:08:17-07:00,116000,117586319,0.487909,1.010108
2017-04-30T01:08:18-07:00,117000,118598069,0.490074,1.011774
2017-04-30T01:08:19-07:00,117000,118598069,0.488057,0.000000
2017-04-30T01:08:20-07:00,118000,119617244,0.490234,1.019099
2017-04-30T01:08:21-07:00,118000,119617244,0.488233,0.000000
2017-04-30T01:08:22-07:00,119000,120621436,0.490330,1.004171
2017-04-30T01:08:23-07:00,119000,120621436,0.488345,0.000000
2017-04-30T01:08:24-07:00,120000,121633453,0.490457,1.012041
2017-04-30T01:08:25-07:00,120000,121633453,0.488487,0.000000
2017-04-30T01:08:26-07:00,121000,122644201,0.490576,1.010787
2017-04-30T01:08:27-07:00,121000,122644201,0.488621,0.000000
2017-04-30T01:08:28-07:00,122000,123661672,0.490720,1.017504
2017-04-30T01:08:29-07:00,122000,123661672,0.488781,0.000000
2017-04-30T01:08:30-07:00,123000,124681470,0.490871,1.019791
2017-04-30T01:08:31-07:00,123000,124681470,0.488946,0.000000
2017-04-30T01:08:32-07:00,124000,125691992,0.490984,1.010516
2017-04-30T01:08:33-07:00,124000,125691992,0.489073,0.000000
2017-04-30T01:08:34-07:00,125000,126701730,0.491091,1.009729
2017-04-30T01:08:35-07:00,125000,126701730,0.489195,0.000000
2017-04-30T01:08:36-07:00,125000,126701730,0.487314,0.000000
2017-04-30T01:08:37-07:00,126000,127716267,0.489334,1.014548
2017-04-30T01:08:38-07:00,126000,127716267,0.487466,0.000000
2017-04-30T01:08:39-07:00,127000,128733619,0.489481,1.017397
2017-04-30T01:08:40-07:00,127000,128733619,0.487627,0.000000
2017-04-30T01:08:41-07:00,127000,128733619,0.485786,0.000000
2017-04-30T01:08:42-07:00,128000,129752318,0.487790,1.018683
2017-04-30T01:08:43-07:00,128000,129752318,0.485963,0.000000
2017-04-30T01:08:44-07:00,129000,130770641,0.487949,1.018302
2017-04-30T01:08:45-07:00,130000,131789774,0.489924,1.019152
2017-04-30T01:08:46-07:00,130000,131789774,0.488110,0.000000
2017-04-30T01:08:47-07:00,130000,131789774,0.486297,0.000000
2017-04-30T01:08:48-07:00,131000,132805297,0.488254,1.022094
2017-04-30T01:08:49-07:00,131000,132805297,0.486466,0.000000
2017-04-30T01:08:50-07:00,132000,133817945,0.488386,1.012641
2017-04-30T01:08:51-07:00,132000,133817945,0.486610,0.000000
2017-04-30T01:08:52-07:00,133000,134834512,0.488530,1.016606
2017-04-30T01:08:53-07:00,133000,134834512,0.486766,0.000000
2017-04-30T01:08:54-07:00,133000,134834512,0.485016,0.000000
2017-04-30T01:08:55-07:00,133000,134834512,0.483277,0.000000
2017-04-30T01:08:56-07:00,133000,134834512,0.481551,0.000000
2017-04-30T01:08:57-07:00,133000,134834512,0.479837,0.000000
2017-04-30T01:08:58-07:00,133000,134834512,0.478136,0.000000
2017-04-30T01:08:59-07:00,133000,134834512,0.476446,0.000000
2017-04-30T01:09:00-07:00,133000,134834512,0.474769,0.000000
2017-04-30T01:09:01-07:00,133000,134834512,0.473103,0.000000
2017-04-30T01:09:02-07:00,133000,134834512,0.471449,0.000000
2017-04-30T01:09:03-07:00,133000,134834512,0.469806,0.000000
2017-04-30T01:09:04-07:00,133000,134834512,0.468175,0.000000
2017-04-30T01:09:05-07:00,133000,134834512,0.466555,0.000000
2017-04-30T01:09:06-07:00,133000,134834512,0.464946,0.000000
2017-04-30T01:09:07-07:00,133000,134834512,0.463348,0.000000
2017-04-30T01:09:08-07:00,133000,134834512,0.461761,0.000000
2017-04-30T01:09:09-07:00,133000,134834512,0.460185,0.000000
2017-04-30T01:09:10-07:00,133000,134834512,0.458620,0.000000
2017-04-30T01:09:11-07:00,133000,134834512,0.457066,0.000000
2017-04-30T01:09:12-07:00,134000,135850764,0.458955,1.016248
2017-04-30T01:09:13-07:00,135000,136869906,0.460841,1.019096
2017-04-30T01:09:14-07:00,135000,136869906,0.459294,0.000000
2017-04-30T01:09:15-07:00,136000,137881273,0.461141,1.011260
2017-04-30T01:09:16-07:00,136000,137881273,0.459604,0.000000
2017-04-30T01:09:17-07:00,137000,138898390,0.461456,1.017112
2017-04-30T01:09:18-07:00,138000,139910864,0.463280,1.012478
2017-04-30T01:09:19-07:00,138000,139910864,0.461751,0.000000
2017-04-30T01:09:20-07:00,139000,140928818,0.463581,1.018010
2017-04-30T01:09:21-07:00,139000,140928818,0.462061,0.000000
2017-04-30T01:09:22-07:00,140000,141947256,0.463879,1.018410
2017-04-30T01:09:23-07:00,140000,141947256,0.462368,0.000000
2017-04-30T01:09:24-07:00,141000,142933900,0.464071,0.986697
2017-04-30T01:09:25-07:00,141000,142933900,0.462569,0.000000
2017-04-30T01:09:26-07:00,142000,143945090,0.464338,1.011204
2017-04-30T01:09:27-07:00,142000,143945090,0.462845,0.000000
2017-04-30T01:09:28-07:00,143000,144965676,0.464633,1.020623
2017-04-30T01:09:29-07:00,143000,144965676,0.463148,0.000000
2017-04-30T01:09:30-07:00,144000,145984918,0.464919,1.019295
2017-04-30T01:09:31-07:00,144000,145984918,0.463444,0.000000
2017-04-30T01:09:32-07:00,145000,146999645,0.465188,1.014724
2017-04-30T01:09:33-07:00,145000,146999645,0.463721,0.000000
2017-04-30T01:09:34-07:00,146000,148013691,0.465451,1.014055
2017-04-30T01:09:35-07:00,146000,148013691,0.463992,0.000000
2017-04-30T01:09:36-07:00,147000,149025570,0.465692,1.003099
2017-04-30T01:09:37-07:00,147000,149025570,0.464254,0.000000
2017-04-30T01:09:38-07:00,148000,150045130,0.465978,1.019564
2017-04-30T01:09:39-07:00,148000,150045130,0.464535,0.000000
2017-04-30T01:09:40-07:00,149000,151058096,0.466228,1.013036
2017-04-30T01:09:41-07:00,149000,151058096,0.464794,0.000000
2017-04-30T01:09:42-07:00,150000,152070371,0.466473,1.012310
2017-04-30T01:09:43-07:00,150000,152070371,0.465046,0.000000
2017-04-30T01:09:44-07:00,150000,152070371,0.463629,0.000000
2017-04-30T01:09:45-07:00,151000,153084085,0.465301,1.013702
2017-04-30T01:09:46-07:00,151000,153084085,0.463891,0.000000
2017-04-30T01:09:47-07:00,152000,154106924,0.465579,1.022760
2017-04-30T01:09:48-07:00,152000,154106924,0.464177,0.000000
2017-04-30T01:09:49-07:00,153000,155117132,0.465817,1.010162
2017-04-30T01:09:50-07:00,153000,155117132,0.464422,0.000000
2017-04-30T01:09:51-07:00,154000,156138110,0.466083,1.021026
2017-04-30T01:09:52-07:00,154000,156138110,0.464696,0.000000
2017-04-30T01:09:53-07:00,154000,156138110,0.463317,0.000000
2017-04-30T01:09:54-07:00,155000,157156396,0.464959,1.018289
2017-04-30T01:09:55-07:00,155000,157156396,0.463588,0.000000
2017-04-30T01:09:56-07:00,156000,158165242,0.465191,1.008848
2017-04-30T01:09:57-07:00,156000,158165242,0.463827,0.000000
2017-04-30T01:09:58-07:00,156000,158165242,0.462471,0.000000
2017-04-30T01:09:59-07:00,157000,159179807,0.464081,1.014564
2017-04-30T01:10:00-07:00,157000,159179807,0.462731,0.000000
