date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T02:17:53-07:00,0,0,0.000000,0.000000
2016-07-25T02:17:54-07:00,1000,1022787,1.020361,1.020361
2016-07-25T02:17:55-07:00,3000,3048832,1.524087,2.029996
2016-07-25T02:17:56-07:00,5000,5080124,1.693126,2.031273
2016-07-25T02:17:57-07:00,7000,7120523,1.779893,2.040207
2016-07-25T02:17:58-07:00,9000,9149804,1.829784,2.029386
2016-07-25T02:17:59-07:00,11000,11182239,1.863553,2.032410
2016-07-25T02:18:00-07:00,13000,13210416,1.887067,2.028161
2016-07-25T02:18:01-07:00,15000,15232383,1.903940,2.022065
2016-07-25T02:18:02-07:00,17000,17246258,1.916146,2.013801
2016-07-25T02:18:03-07:00,18000,18250833,1.825000,1.004612
2016-07-25T02:18:04-07:00,21000,21274111,1.933911,3.022950
2016-07-25T02:18:05-07:00,23000,23315047,1.942823,2.040853
2016-07-25T02:18:06-07:00,25000,25346473,1.949654,2.031636
2016-07-25T02:18:07-07:00,27000,27378185,1.955508,2.031615
2016-07-25T02:18:08-07:00,29000,29408390,1.960502,2.030430
2016-07-25T02:18:09-07:00,31000,31415095,1.963378,2.006507
2016-07-25T02:18:10-07:00,33000,33430060,1.966413,2.014976
2016-07-25T02:18:11-07:00,35000,35456989,1.969781,2.027037
2016-07-25T02:18:12-07:00,36000,36464235,1.919120,1.007227
2016-07-25T02:18:13-07:00,38000,38484053,1.924157,2.019853
2016-07-25T02:18:14-07:00,40000,40513989,1.929187,2.029782
2016-07-25T02:18:15-07:00,42000,42541195,1.933648,2.027347
2016-07-25T02:18:16-07:00,44000,44556048,1.937179,2.014869
2016-07-25T02:18:17-07:00,46000,46598320,1.941549,2.042036
2016-07-25T02:18:18-07:00,48000,48626994,1.945040,2.028831
2016-07-25T02:18:19-07:00,50000,50651542,1.948096,2.024517
2016-07-25T02:18:20-07:00,52000,52685121,1.951263,2.033585
2016-07-25T02:18:21-07:00,54000,54709392,1.953662,2.018260
2016-07-25T02:18:22-07:00,55000,55719182,1.921313,1.012759
2016-07-25T02:18:23-07:00,57000,57747920,1.924901,2.028961
2016-07-25T02:18:24-07:00,59000,59777079,1.928258,2.028964
2016-07-25T02:18:25-07:00,61000,61805178,1.931380,2.028158
2016-07-25T02:18:26-07:00,63000,63829802,1.934206,2.024641
2016-07-25T02:18:27-07:00,66000,66879052,1.967004,3.049429
2016-07-25T02:18:28-07:00,68000,68913829,1.968939,2.034708
2016-07-25T02:18:29-07:00,70000,70938362,1.970483,2.024551
2016-07-25T02:18:30-07:00,72000,72978282,1.972361,2.039964
2016-07-25T02:18:31-07:00,74000,75005393,1.973800,2.027020
2016-07-25T02:18:32-07:00,76000,77043768,1.975458,2.038504
2016-07-25T02:18:33-07:00,78000,79086658,1.977143,2.042826
2016-07-25T02:18:34-07:00,80000,81113427,1.978352,2.026745
2016-07-25T02:18:35-07:00,82000,83137034,1.979428,2.023519
2016-07-25T02:18:36-07:00,84000,85133367,1.979822,1.996360
2016-07-25T02:18:37-07:00,86000,87154347,1.980758,2.021002
2016-07-25T02:18:38-07:00,88000,89187464,1.981922,2.033158
2016-07-25T02:18:39-07:00,90000,91222379,1.983075,2.034968
2016-07-25T02:18:40-07:00,91000,92232589,1.962375,1.010176
2016-07-25T02:18:41-07:00,93000,94265024,1.963834,2.032412
2016-07-25T02:18:42-07:00,95000,96285688,1.964994,2.020675
2016-07-25T02:18:43-07:00,97000,98316284,1.966307,2.030647
2016-07-25T02:18:44-07:00,99000,100337640,1.967385,2.021289
2016-07-25T02:18:45-07:00,101000,102367255,1.968582,2.029612
2016-07-25T02:18:46-07:00,101000,102367255,1.931438,0.000000
2016-07-25T02:18:47-07:00,101000,102367255,1.895670,0.000000
2016-07-25T02:18:48-07:00,101000,102367255,1.861202,0.000000
