date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T01:47:11-07:00,0,0,0.000000,0.000000
2016-10-13T01:47:12-07:00,0,0,0.000000,0.000000
2016-10-13T01:47:13-07:00,1000,1022787,0.511299,1.022738
2016-10-13T01:47:14-07:00,2000,2041607,0.680451,1.018816
2016-10-13T01:47:15-07:00,3000,3048832,0.762143,1.007258
2016-10-13T01:47:16-07:00,4000,4065978,0.810483,1.000739
2016-10-13T01:47:17-07:00,5000,5080124,0.846638,1.031039
2016-10-13T01:47:18-07:00,6000,6100702,0.871475,1.020500
2016-10-13T01:47:19-07:00,6000,6100702,0.762550,0.000000
2016-10-13T01:47:20-07:00,7000,7120523,0.791134,1.019816
2016-10-13T01:47:21-07:00,8000,8131173,0.813083,1.010623
2016-10-13T01:47:22-07:00,9000,9149804,0.831772,1.018682
2016-10-13T01:47:23-07:00,9000,9149804,0.762459,0.000000
2016-10-13T01:47:24-07:00,10000,10167406,0.782087,1.017640
2016-10-13T01:47:25-07:00,11000,11182239,0.798711,1.014831
2016-10-13T01:47:26-07:00,12000,12199594,0.813282,1.017271
2016-10-13T01:47:27-07:00,13000,13210416,0.825629,1.010830
2016-10-13T01:47:28-07:00,13000,13210416,0.777066,0.000000
2016-10-13T01:47:29-07:00,14000,14218243,0.789885,1.007808
2016-10-13T01:47:30-07:00,15000,15232383,0.801687,1.014134
2016-10-13T01:47:31-07:00,15000,15232383,0.761603,0.000000
2016-10-13T01:47:32-07:00,16000,16235170,0.773089,1.002799
2016-10-13T01:47:33-07:00,17000,17246258,0.783837,1.009121
2016-10-13T01:47:34-07:00,17000,17246258,0.749823,0.000000
2016-10-13T01:47:35-07:00,18000,18250833,0.760439,1.004604
2016-10-13T01:47:36-07:00,19000,19253675,0.770135,1.002858
2016-10-13T01:47:37-07:00,19000,19253675,0.740513,0.000000
2016-10-13T01:47:38-07:00,20000,20262967,0.750469,1.009328
2016-10-13T01:47:39-07:00,21000,21274111,0.759779,1.011168
2016-10-13T01:47:40-07:00,22000,22292285,0.768688,1.018151
2016-10-13T01:47:41-07:00,22000,22292285,0.743066,0.000000
2016-10-13T01:47:42-07:00,23000,23315047,0.752090,1.022797
2016-10-13T01:47:43-07:00,24000,24329327,0.760282,1.014230
2016-10-13T01:47:44-07:00,24000,24329327,0.737244,0.000000
2016-10-13T01:47:45-07:00,25000,25346473,0.745475,1.017104
